alpha,phi,h
0.578571,0.260525,0.682450
0.517143,0.350820,0.649600
0.619048,0.221000,0.587633
0.485714,0.212367,0.872533
0.385714,0.309325,0.347087
0.519048,0.057033,0.320800
0.488571,0.384110,0.268480
0.457143,0.420760,0.414380
0.488571,0.221700,0.413740
0.534286,0.267760,0.484060
0.540000,0.052490,0.677020
0.660000,0.451810,0.614180
0.857143,0.106450,0.894000
0.766667,0.175333,0.581033
0.588889,0.550067,0.488633
0.647619,0.778575,0.418967
0.564286,0.489833,0.504333
0.345714,0.231900,0.761640
0.320000,0.243260,0.678080
0.671429,0.796850,0.502175
0.380000,0.295830,0.733860
0.495238,0.590017,0.610467
0.538095,0.107533,0.793833
0.595238,0.456867,0.598667
0.504762,0.543267,0.906200
0.697143,0.246420,0.497140
0.418367,0.893950,0.345814
0.428571,0.257583,0.565183
0.742857,0.822775,0.335050
0.519643,0.781725,0.419063
0.423810,0.727800,0.543400
0.418368,0.152421,0.571714
0.387500,0.325094,0.546137
0.775510,0.053193,0.589000
0.807143,0.493625,0.114950
0.476191,0.364267,0.924233
0.728571,0.542950,0.905000
0.482857,0.214420,0.608720
0.922857,0.300580,0.802640
0.442857,0.520200,0.511780
0.608571,0.540300,0.568680
0.707143,0.757500,0.307350
0.325000,0.513250,0.616300
0.592858,0.265175,0.539800
0.600000,0.519900,0.197450
0.418367,0.876829,0.446800
0.669048,0.593167,0.448667
0.623810,0.035975,0.742017
0.734286,0.520320,0.886620
0.728572,0.741850,0.504167
0.433333,0.436917,0.491267
0.661224,0.403179,0.604686
0.695238,0.338600,0.513633
0.385714,0.318000,0.809050
0.746939,0.144993,0.432143
0.850000,0.448833,0.650183
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.537143,0.556410,0.664240
0.304762,0.232583,0.931333
0.600000,0.025550,0.639400
0.580952,0.504733,0.702400
0.742857,0.435950,0.136100
0.753572,0.201100,0.891425
0.715873,0.112717,0.756033
0.948214,0.646406,0.588925
0.840000,0.724620,0.530320
0.523214,0.029919,0.664275
0.811429,0.422270,0.633000
0.671429,0.557175,0.569175
0.760714,0.543350,0.559175
0.771429,0.502033,0.579067
0.635714,0.418137,0.607700
0.611429,0.075610,0.829020
0.925000,0.139975,0.902650
0.817143,0.084960,0.531440
0.410714,0.239662,0.491825
0.885714,0.436940,0.662460
0.578572,0.051550,0.663150
0.752381,0.329583,0.628467
0.648571,0.253410,0.441400
0.371429,0.092020,0.667920
0.782143,0.158513,0.810138
0.590476,0.414867,0.682733
0.357143,0.654900,0.971500
0.544898,0.040850,0.689271
0.688095,0.597600,0.429800
0.507143,0.049013,0.820350
0.400000,0.421350,0.563400
0.571429,0.631320,0.530360
0.505714,0.331240,0.461180
0.731429,0.531550,0.477340
0.795238,0.380833,0.373267
0.646429,0.369775,0.535475
0.289286,0.304500,0.507425
0.438095,0.051817,0.744867
0.461905,0.360533,0.692167
0.576190,0.547825,0.275233
0.453968,0.376667,0.720256
0.542857,0.099508,0.788250
