alpha,phi,h
0.495918,0.609407,0.798943
0.755556,0.299656,0.686489
0.600000,0.442125,0.662250
0.850000,0.309450,0.778900
0.928572,0.555667,0.887100
0.792857,0.476000,0.903000
0.836735,0.308479,0.885514
0.447619,0.687067,0.779000
0.657143,0.770750,0.726900
0.453572,0.096763,0.894950
0.671429,0.481088,0.815375
0.840000,0.810970,0.905680
0.707143,0.351038,0.915100
0.757143,0.151575,0.973950
0.871428,0.385800,0.736050
0.550000,0.721200,0.944800
0.942857,0.512817,0.519033
0.528571,0.823100,0.509200
0.885714,0.039630,0.862960
0.569643,0.745381,0.954200
0.811429,0.763000,0.821560
0.692857,0.423900,0.582750
0.677143,0.410320,0.937860
0.390476,0.324267,0.937467
0.428572,0.723750,0.924900
0.700000,0.075390,0.956980
0.607143,0.847788,0.788675
0.804762,0.480317,0.890667
0.914286,0.424767,0.842067
0.957143,0.317010,0.690140
0.742858,0.636000,0.961325
0.495918,0.454571,0.755514
0.496429,0.291737,0.568350
0.900000,0.229850,0.585400
0.691428,0.258110,0.788320
0.795238,0.213300,0.677033
0.835715,0.142950,0.741300
0.768572,0.478400,0.745880
0.868571,0.433540,0.791940
0.852381,0.529650,0.782317
0.664286,0.792517,0.767617
0.530612,0.271836,0.952557
0.555102,0.438036,0.795243
0.466667,0.637883,0.934967
0.761905,0.160733,0.987367
0.660000,0.819540,0.902760
0.442857,0.117360,0.892560
0.700000,0.307908,0.729067
0.916326,0.618836,0.638871
0.619048,0.588117,0.914550
0.888571,0.195210,0.954700
0.671428,0.627750,0.925000
0.518367,0.254400,0.940900
0.480000,0.424060,0.818480
0.542857,0.521112,0.757150
0.617858,0.215850,0.595600
0.477143,0.442890,0.809700
0.657143,0.452950,0.930733
0.534286,0.176600,0.906220
0.638095,0.476083,0.834750
0.840000,0.201010,0.994440
0.860715,0.426400,0.874275
0.816667,0.387908,0.593733
0.550000,0.730425,0.877200
0.821429,0.157587,0.802600
0.711429,0.358310,0.614880
0.805714,0.369980,0.725080
0.690476,0.188700,0.964400
0.571429,0.414200,0.618125
0.624490,0.169021,0.865729
0.582143,0.216863,0.758725
0.928571,0.124000,0.639900
0.559524,0.174400,0.608417
0.861905,0.139939,0.989267
0.785714,0.597540,0.763980
0.920000,0.640630,0.923060
0.400000,0.358375,0.661800
0.728571,0.119925,0.983150
0.717857,0.147206,0.566412
0.876191,0.388283,0.750233
0.867857,0.174850,0.975675
0.952381,0.038067,0.769367
0.864286,0.381650,0.773600
0.802857,0.359770,0.873660
0.868571,0.268860,0.613260
0.763265,0.135571,0.864086
0.571429,0.318650,0.909200
0.857143,0.397500,0.720800
0.628571,0.584221,0.725529
0.942857,0.077206,0.873050
0.822449,0.345229,0.551671
0.857143,0.035700,0.993900
0.921428,0.672950,0.731750
0.479592,0.061457,0.928800
0.617143,0.907110,0.735700
0.807143,0.316488,0.844250
0.846429,0.086200,0.829350
0.442857,0.405400,0.878950
0.678571,0.184100,0.881250
0.495918,0.493800,0.707014
