alpha,phi,h
0.397959,0.110986,0.636571
0.514286,0.645693,0.514329
0.560000,0.531490,0.958640
0.752381,0.533517,0.918300
0.361225,0.596800,0.882500
0.497959,0.134571,0.692557
0.676190,0.165383,0.678833
0.527143,0.405630,0.784670
0.596428,0.423694,0.827700
0.504082,0.293393,0.440614
0.342857,0.329200,0.721000
0.371429,0.050750,0.926900
0.561905,0.533183,0.665833
0.540000,0.501890,0.793800
0.400000,0.449250,0.534200
0.439286,0.361262,0.631400
0.310714,0.357850,0.569475
0.409524,0.513075,0.586233
0.522449,0.273079,0.935586
0.442857,0.560650,0.995200
0.778572,0.153119,0.805575
0.502041,0.293986,0.815200
0.267857,0.339850,0.722525
0.892857,0.477175,0.615700
0.109524,0.135617,0.560667
0.857143,0.667029,0.357357
0.717143,0.529440,0.869900
0.060715,0.469863,0.940125
0.330953,0.822708,0.399533
0.423810,0.582858,0.610533
0.434286,0.300030,0.621600
0.418368,0.152421,0.571714
0.785714,0.318137,0.761875
0.548572,0.657010,0.467620
0.780952,0.416750,0.914833
0.567347,0.289443,0.715529
0.688889,0.398917,0.701211
0.457143,0.830000,0.940000
0.402857,0.906300,0.884260
0.559524,0.142050,0.341500
0.321429,0.110675,0.766183
0.530612,0.271836,0.952557
0.360000,0.697030,0.586140
0.461905,0.600106,0.853000
0.861905,0.126183,0.544967
0.457143,0.399133,0.816367
0.571429,0.500917,0.311800
0.566667,0.777825,0.939500
0.457143,0.315950,0.554300
0.485714,0.536183,0.085700
0.381633,0.330107,0.793214
0.650000,0.399917,0.769900
0.600000,0.153617,0.825200
0.523810,0.817550,0.551300
0.585714,0.441610,0.842920
0.600000,0.095113,0.811525
0.366667,0.925067,0.463933
0.119047,0.295278,0.747211
0.538095,0.252033,0.661067
0.487302,0.576917,0.683944
0.638095,0.055633,0.884200
0.411429,0.231920,0.817020
0.405357,0.280363,0.706350
0.321429,0.815867,0.543400
0.350000,0.640300,0.929300
0.488095,0.493400,0.748283
0.476190,0.201633,0.970833
0.616667,0.064675,0.656333
0.040476,0.612983,0.634233
0.624490,0.169021,0.865729
0.692857,0.068850,0.330300
0.582143,0.159256,0.456500
0.635714,0.418137,0.607700
0.611429,0.075610,0.829020
0.652381,0.188150,0.848144
0.576191,0.034333,0.990133
0.445714,0.846630,0.792340
0.502857,0.840240,0.576640
0.185714,0.460500,0.675900
0.667857,0.418275,0.795350
0.357143,0.825512,0.627525
0.735715,0.214100,0.595250
0.551020,0.088657,0.727214
0.391429,0.176070,0.883500
0.185714,0.850200,0.923000
0.148571,0.206530,0.801660
0.614286,0.913300,0.769800
0.353061,0.441864,0.641814
0.554286,0.191760,0.578280
0.571429,0.631320,0.530360
0.114286,0.070550,0.689300
0.428571,0.236750,0.804050
0.653571,0.561450,0.974175
0.440000,0.081430,0.870740
0.304762,0.786483,0.620733
0.657143,0.383637,0.569900
0.342857,0.198972,0.827578
0.485714,0.352980,0.633360
0.090476,0.874200,0.719733
0.542857,0.099508,0.788250
