alpha,phi,h
0.578571,0.260525,0.682450
0.517143,0.350820,0.649600
0.619048,0.221000,0.587633
0.828572,0.405625,0.625650
0.385714,0.309325,0.347087
0.519048,0.057033,0.320800
0.676191,0.653717,0.729467
0.884286,0.296535,0.234140
0.785714,0.448775,0.762875
0.534286,0.267760,0.484060
0.540000,0.052490,0.677020
0.753571,0.109075,0.453525
0.430357,0.247950,0.616162
0.925714,0.313460,0.551420
0.588889,0.550067,0.488633
0.753571,0.380438,0.742875
0.500000,0.471750,0.564800
0.626190,0.123225,0.551700
0.320000,0.243260,0.678080
0.628571,0.927100,0.892400
0.651429,0.245210,0.699820
0.891428,0.202990,0.346240
0.700000,0.418950,0.650300
0.595238,0.456867,0.598667
0.504762,0.543267,0.906200
0.406122,0.278807,0.802957
0.823809,0.177950,0.469600
0.748571,0.490080,0.645800
0.742857,0.822775,0.335050
0.642857,0.497350,0.161467
0.828571,0.663663,0.556200
0.884416,0.166509,0.855209
0.692858,0.258275,0.535300
0.533334,0.034075,0.270067
0.807143,0.493625,0.114950
0.811905,0.174842,0.466117
0.678571,0.448325,0.542333
0.650000,0.468900,0.269825
0.877143,0.075980,0.695760
0.873810,0.707067,0.455283
0.545715,0.292230,0.741700
0.700000,0.552150,0.507000
0.502041,0.360093,0.479086
0.461905,0.600106,0.853000
0.600000,0.519900,0.197450
0.600000,0.119858,0.898217
0.685714,0.742000,0.027000
0.400000,0.118450,0.282433
0.734286,0.520320,0.886620
0.397143,0.294470,0.658360
0.857143,0.123100,0.571600
0.425714,0.602800,0.545700
0.452381,0.403142,0.470917
0.857143,0.413413,0.583875
0.746939,0.144993,0.432143
0.692857,0.582044,0.573050
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.766072,0.117944,0.746225
0.538095,0.331417,0.437200
0.733334,0.239650,0.851433
0.591428,0.208500,0.693660
0.896428,0.524975,0.622575
0.428571,0.337580,0.580700
0.926786,0.051100,0.703563
0.777551,0.508021,0.555157
0.753061,0.429086,0.628186
0.694286,0.378420,0.591140
0.476190,0.218078,0.729411
0.582143,0.068050,0.611125
0.592064,0.861050,0.149756
0.812245,0.482771,0.791571
0.542857,0.073375,0.879850
0.400000,0.720600,0.117600
0.674286,0.185440,0.371440
0.406123,0.405600,0.558757
0.885714,0.390575,0.786662
0.683333,0.871567,0.195233
0.578572,0.051550,0.663150
0.400000,0.481517,0.558467
0.648571,0.253410,0.441400
0.268571,0.247450,0.620980
0.782143,0.158513,0.810138
0.421428,0.708875,0.521017
0.864286,0.292850,0.848250
0.628571,0.142778,0.883922
0.846429,0.461037,0.835875
0.742857,0.594775,0.331700
0.846032,0.258233,0.463233
0.703572,0.083212,0.907525
0.936735,0.188771,0.348114
0.731429,0.531550,0.477340
0.405714,0.584300,0.643900
0.823809,0.145217,0.837100
0.361905,0.569083,0.425550
0.564285,0.353475,0.768950
0.633333,0.096533,0.764933
0.446429,0.717762,0.471050
0.540000,0.256900,0.725060
0.634285,0.391110,0.452640
