alpha,phi,h
0.665714,0.110590,0.584600
0.695238,0.446817,0.435700
0.546939,0.141921,0.648771
0.471429,0.552192,0.492333
0.214285,0.236500,0.418760
0.680952,0.686642,0.297500
0.538776,0.183386,0.295514
0.442857,0.578383,0.098117
0.415873,0.056361,0.821844
0.617857,0.196375,0.917100
0.540000,0.052490,0.677020
0.522078,0.197464,0.617255
0.857143,0.106450,0.894000
0.657143,0.444800,0.854800
0.657143,0.444800,0.854800
0.535714,0.573287,0.119475
0.607143,0.261713,0.391975
0.502041,0.676250,0.163600
0.653061,0.059486,0.459671
0.552381,0.615150,0.407967
0.825000,0.183438,0.680725
0.634286,0.209460,0.844020
0.657143,0.502250,0.733500
0.595238,0.456867,0.598667
0.109524,0.135617,0.560667
0.697143,0.246420,0.497140
0.325000,0.333475,0.399325
0.404762,0.299600,0.372967
0.607143,0.619167,0.234400
0.517857,0.266188,0.284550
0.423810,0.727800,0.543400
0.647619,0.610733,0.368983
0.232143,0.592562,0.659325
0.522449,0.514986,0.597714
0.548572,0.162270,0.298840
0.435714,0.062000,0.303750
0.389286,0.105275,0.704450
0.493878,0.258471,0.363357
0.380000,0.410580,0.244940
0.695238,0.367233,0.451467
0.530952,0.343092,0.193400
0.400000,0.264636,0.455029
0.857143,0.106450,0.894000
0.922857,0.334480,0.481080
0.557143,0.163392,0.367650
0.418367,0.876829,0.446800
0.342857,0.490150,0.353360
0.585714,0.350975,0.538883
0.734286,0.520320,0.886620
0.457143,0.329760,0.342660
0.428571,0.386400,0.177100
0.425000,0.272487,0.582125
0.695238,0.338600,0.513633
0.661905,0.211967,0.405367
0.747619,0.353300,0.431867
0.742858,0.396188,0.365825
0.385714,0.297808,0.476467
0.590476,0.694417,0.138133
0.766072,0.117944,0.746225
0.357143,0.763825,0.270900
0.300000,0.437850,0.390750
0.580952,0.504733,0.702400
0.445714,0.856960,0.371680
0.671429,0.041120,0.563340
0.926786,0.051100,0.703563
0.735715,0.516456,0.151250
0.617143,0.460830,0.740680
0.750000,0.532838,0.858700
0.661905,0.373733,0.064900
0.582143,0.068050,0.611125
0.574286,0.679170,0.184760
0.771429,0.502033,0.579067
0.542857,0.073375,0.879850
0.517857,0.620850,0.312500
0.611905,0.766392,0.464700
0.817143,0.084960,0.531440
0.700000,0.138850,0.657300
0.371428,0.422600,0.322475
0.221429,0.215225,0.426650
0.389796,0.420157,0.313314
0.285714,0.220500,0.413900
0.442857,0.102033,0.467133
0.445714,0.655980,0.310200
0.354286,0.287830,0.705960
0.464286,0.167850,0.149325
0.385714,0.750367,0.297067
0.885714,0.487100,0.134600
0.433333,0.405200,0.619400
0.742857,0.118750,0.777720
0.680000,0.249890,0.167840
0.607143,0.519533,0.427333
0.928571,0.252150,0.146600
0.042858,0.211625,0.795350
0.600000,0.023800,0.562500
0.593878,0.429457,0.505543
0.771429,0.502525,0.854350
0.654286,0.204110,0.092080
0.559524,0.476533,0.445500
0.192857,0.239900,0.448375
0.542857,0.099508,0.788250
