alpha,phi,h
0.282143,0.254175,0.783700
0.440000,0.755650,0.325920
0.260000,0.192240,0.762700
0.606122,0.161486,0.279514
0.600000,0.477650,0.606367
0.304762,0.146183,0.725733
0.538776,0.183386,0.295514
0.400000,0.038940,0.793060
0.445715,0.373790,0.413680
0.457143,0.595700,0.470200
0.242857,0.597925,0.678200
0.480000,0.675890,0.527740
0.405715,0.269960,0.488760
0.242857,0.174250,0.932975
0.357143,0.046900,0.846950
0.375000,0.756125,0.305000
0.502041,0.120121,0.885957
0.490476,0.478883,0.424167
0.473810,0.169542,0.851733
0.475000,0.835263,0.303550
0.142857,0.247650,0.725200
0.623809,0.139117,0.286050
0.500000,0.590962,0.354475
0.578572,0.466000,0.536400
0.109524,0.135617,0.560667
0.171429,0.313588,0.654300
0.190476,0.428467,0.757700
0.050000,0.626825,0.972150
0.373810,0.141200,0.675900
0.511428,0.049530,0.596960
0.528571,0.117500,0.609767
0.588095,0.143008,0.442767
0.232143,0.592562,0.659325
0.325000,0.375950,0.841175
0.548572,0.162270,0.298840
0.380952,0.233067,0.796850
0.389286,0.105275,0.704450
0.328571,0.484133,0.647483
0.500000,0.488237,0.680025
0.500000,0.014300,0.027800
0.366667,0.808383,0.225833
0.400000,0.264636,0.455029
0.547619,0.160025,0.771217
0.480953,0.353061,0.739067
0.471429,0.211783,0.608933
0.395238,0.511250,0.385183
0.078572,0.039550,0.247200
0.457143,0.125750,0.844825
0.140477,0.254892,0.896667
0.371429,0.522100,0.363533
0.328572,0.043942,0.837600
0.645714,0.708510,0.348640
0.471429,0.419721,0.737886
0.430952,0.530142,0.985683
0.373810,0.218475,0.732833
0.534694,0.140450,0.500243
0.291429,0.522310,0.446480
0.451428,0.378510,0.569940
0.428571,0.467150,0.459500
0.360000,0.378560,0.700440
0.342857,0.366525,0.336600
0.545714,0.052490,0.664360
0.442857,0.608433,0.135567
0.085714,0.076813,0.813600
0.100000,0.105537,0.800975
0.374286,0.535630,0.592480
0.617143,0.460830,0.740680
0.171428,0.543162,0.758375
0.721429,0.579100,0.639050
0.404762,0.266550,0.445633
0.195238,0.137667,0.084967
0.497143,0.266890,0.602580
0.383673,0.164921,0.133657
0.700000,0.025700,0.057200
0.592857,0.271888,0.357775
0.378571,0.650563,0.416725
0.397143,0.790020,0.507940
0.440000,0.038430,0.691060
0.221429,0.215225,0.426650
0.471429,0.273120,0.557800
0.080357,0.226775,0.543375
0.557143,0.319911,0.363422
0.081633,0.084264,0.616886
0.354286,0.287830,0.705960
0.442857,0.216333,0.559333
0.359524,0.539383,0.646550
0.561224,0.853407,0.143486
0.365306,0.169429,0.877529
0.463265,0.312107,0.545143
0.604762,0.376633,0.320733
0.565714,0.064220,0.688520
0.376190,0.354442,0.495317
0.295238,0.251792,0.717383
0.524490,0.172329,0.489971
0.760714,0.033250,0.098175
0.310714,0.342375,0.451725
0.342857,0.198972,0.827578
0.414285,0.381713,0.427175
0.485714,0.341000,0.341233
0.528571,0.234625,0.286350
