alpha,phi,h
0.578571,0.260525,0.682450
0.700000,0.392850,0.918400
0.362857,0.044080,0.771500
0.738095,0.418417,0.571900
0.485714,0.177767,0.725300
0.514286,0.511650,0.914500
0.676191,0.653717,0.729467
0.896429,0.490925,0.448550
0.600000,0.590810,0.596860
0.891429,0.535020,0.563880
0.657143,0.658057,0.927486
0.660000,0.835830,0.502480
0.452381,0.877100,0.501350
0.776190,0.053417,0.823433
0.971429,0.284050,0.556700
0.753571,0.380438,0.742875
0.496429,0.681887,0.860300
0.626190,0.123225,0.551700
0.567857,0.475388,0.976800
0.791429,0.272675,0.952150
0.600000,0.782525,0.907000
0.685714,0.803850,0.787500
0.557143,0.209950,0.362567
0.555102,0.202757,0.860229
0.980000,0.079840,0.656160
0.667347,0.363314,0.765186
0.357143,0.340850,0.883300
0.914286,0.503100,0.559500
0.742857,0.822775,0.335050
0.777143,0.272510,0.682900
0.828571,0.663663,0.556200
0.418368,0.152421,0.571714
0.880952,0.318750,0.927733
0.828572,0.726525,0.392950
0.779592,0.679264,0.505400
0.651429,0.691540,0.789040
0.564285,0.352775,0.889475
0.621428,0.184542,0.894683
0.481633,0.176879,0.753686
0.589286,0.042292,0.755508
0.423809,0.385642,0.882517
0.728571,0.455650,0.999200
0.709524,0.732833,0.944500
0.890000,0.507305,0.640860
0.471429,0.211783,0.608933
0.682857,0.445660,0.832180
0.853061,0.619964,0.454857
0.623810,0.035975,0.742017
0.600000,0.323550,0.863075
0.871428,0.475275,0.920625
0.692857,0.223850,0.764867
0.496429,0.657600,0.617450
0.428571,0.546700,0.838800
0.857143,0.413413,0.583875
0.693878,0.470407,0.510629
0.938095,0.075083,0.713300
0.702381,0.049108,0.815733
0.528571,0.069692,0.768950
0.441072,0.103388,0.690825
0.419048,0.251100,0.602567
0.733334,0.239650,0.851433
0.592857,0.548533,0.954483
0.901786,0.404594,0.507888
0.753572,0.201100,0.891425
0.767857,0.752962,0.925175
0.948214,0.646406,0.588925
0.514286,0.130744,0.886850
0.806122,0.155057,0.500543
0.802381,0.762967,0.629950
0.764286,0.463000,0.871750
0.917143,0.137430,0.923280
0.589286,0.502212,0.713400
0.559524,0.174400,0.608417
0.400000,0.720600,0.117600
0.925000,0.139975,0.902650
0.848571,0.644330,0.622040
0.400000,0.358375,0.661800
0.734694,0.642114,0.919057
0.471429,0.807675,0.769900
0.432653,0.477057,0.777329
0.928571,0.056842,0.634300
0.662857,0.529890,0.908660
0.664286,0.216125,0.818488
0.838095,0.541433,0.490667
0.985714,0.989150,0.423200
0.544898,0.040850,0.689271
0.411428,0.371150,0.757420
0.734694,0.378729,0.892771
0.851429,0.451170,0.935820
0.703572,0.083212,0.907525
0.776190,0.558867,0.858100
0.717857,0.340213,0.848350
0.751429,0.105480,0.591880
0.185714,0.160500,0.766100
0.561224,0.425921,0.607571
0.907143,0.086600,0.893850
0.634694,0.126314,0.905871
0.835714,0.475567,0.907917
0.582857,0.625210,0.881480
0.711111,0.120367,0.628344
