alpha,phi,h
0.900000,0.894270,0.114080
0.871428,0.755083,0.394183
0.857143,0.654500,0.750200
0.905357,0.278987,0.557525
0.811429,0.056360,0.727960
0.680952,0.686642,0.297500
0.428571,0.416413,0.528225
0.896429,0.490925,0.448550
0.902857,0.583120,0.690790
0.534286,0.267760,0.484060
0.908571,0.140300,0.147400
0.785714,0.817892,0.445350
0.940476,0.240792,0.239867
0.766667,0.175333,0.581033
0.428572,0.375933,0.894233
0.647619,0.778575,0.418967
0.500000,0.471750,0.564800
0.804762,0.827117,0.577333
0.957143,0.191767,0.635033
0.642857,0.107575,0.801700
0.871428,0.784675,0.795700
0.723810,0.562950,0.513033
0.667857,0.076250,0.591450
0.595238,0.456867,0.598667
0.504762,0.543267,0.906200
0.697143,0.246420,0.497140
0.823809,0.177950,0.469600
0.619048,0.815250,0.285200
0.742857,0.822775,0.335050
0.777143,0.272510,0.682900
0.828571,0.663663,0.556200
0.692857,0.162400,0.670150
0.405714,0.290760,0.571980
0.775510,0.053193,0.589000
0.904762,0.557950,0.408367
0.578572,0.235850,0.738175
0.678571,0.448325,0.542333
0.482857,0.214420,0.608720
0.728572,0.051000,0.464700
0.907143,0.393500,0.593867
0.608571,0.540300,0.568680
0.859184,0.669643,0.432971
0.942857,0.099433,0.534800
0.922857,0.334480,0.481080
0.922449,0.464164,0.055014
0.600000,0.119858,0.898217
0.864286,0.280492,0.727067
0.409524,0.117600,0.718367
0.555102,0.086214,0.347043
0.397143,0.294470,0.658360
0.922449,0.293143,0.563543
0.903572,0.568400,0.546750
0.897619,0.082183,0.392683
0.792858,0.316283,0.892567
0.662857,0.223890,0.783520
0.692857,0.582044,0.573050
0.842857,0.493367,0.136233
0.804762,0.089883,0.208433
0.766072,0.117944,0.746225
0.419048,0.251100,0.602567
0.878572,0.562050,0.439700
0.975000,0.202838,0.843750
0.634286,0.402480,0.584220
0.753572,0.201100,0.891425
0.715873,0.112717,0.756033
0.948214,0.646406,0.588925
0.753061,0.429086,0.628186
0.523214,0.029919,0.664275
0.671429,0.085856,0.885838
0.808571,0.106550,0.710960
0.552381,0.058775,0.812467
0.812245,0.482771,0.791571
0.840000,0.043730,0.491840
0.914285,0.335950,0.145300
0.925000,0.139975,0.902650
0.754546,0.460777,0.614855
0.400000,0.358375,0.661800
0.914286,0.608157,0.425171
0.578572,0.051550,0.663150
0.765714,0.358170,0.874620
0.928571,0.056842,0.634300
0.567857,0.389225,0.678075
0.782143,0.158513,0.810138
0.792857,0.780500,0.546350
0.933333,0.197067,0.657233
0.544898,0.040850,0.689271
0.585714,0.354450,0.065400
0.734694,0.378729,0.892771
0.711905,0.394058,0.642450
0.877143,0.315410,0.904160
0.936735,0.188771,0.348114
0.435715,0.225463,0.626100
0.885714,0.529700,0.489720
0.888571,0.500820,0.405180
0.969388,0.038650,0.767300
0.942858,0.243563,0.464050
0.461905,0.360533,0.692167
0.583673,0.253236,0.819471
0.542857,0.037040,0.844540
0.457143,0.377460,0.598100
