alpha,phi,h
0.771429,0.092463,0.899475
0.517143,0.350820,0.649600
0.350000,0.437625,0.538125
0.811904,0.365800,0.185717
0.628572,0.060717,0.562067
0.766667,0.205850,0.558300
0.242858,0.163950,0.536750
0.471429,0.269110,0.573300
0.590476,0.131483,0.167167
0.200000,0.338814,0.565943
0.540000,0.052490,0.677020
0.528571,0.138588,0.733950
0.736735,0.219971,0.209243
0.395238,0.154883,0.539133
0.621429,0.141275,0.577250
0.642858,0.276350,0.512950
0.607143,0.261713,0.391975
0.323810,0.378642,0.329467
0.559184,0.587686,0.235743
0.217143,0.197430,0.575480
0.376191,0.405283,0.472467
0.611905,0.094558,0.343367
0.542857,0.358870,0.548100
0.630952,0.733317,0.105833
0.582143,0.065100,0.708325
0.528571,0.180500,0.451650
0.521429,0.235300,0.605100
0.680952,0.191200,0.653333
0.591429,0.354640,0.240520
0.871428,0.320675,0.716200
0.414286,0.378837,0.760575
0.733334,0.562800,0.865267
0.582857,0.043730,0.609940
0.695238,0.264333,0.575733
0.492857,0.682708,0.461633
0.622857,0.479080,0.300520
0.604762,0.833567,0.271667
0.685714,0.532350,0.168614
0.410204,0.527593,0.182443
0.757143,0.789090,0.074760
0.746429,0.145363,0.580663
0.364286,0.185267,0.388767
0.885714,0.107862,0.823825
0.585715,0.029933,0.442733
0.617143,0.150690,0.075060
0.628572,0.109363,0.833450
0.517143,0.214750,0.147860
0.400000,0.118450,0.282433
0.734286,0.520320,0.886620
0.554286,0.456210,0.697480
0.603572,0.058800,0.234975
0.532143,0.096688,0.754125
0.411429,0.159580,0.451400
0.557143,0.050408,0.766833
0.605357,0.079069,0.359888
0.607143,0.384750,0.343400
0.321429,0.377325,0.424575
0.465714,0.449340,0.117600
0.391666,0.021638,0.598500
0.428572,0.544840,0.079080
0.271429,0.320050,0.356600
0.610714,0.174075,0.534275
0.311429,0.268390,0.173920
0.753572,0.201100,0.891425
0.526191,0.168842,0.806117
0.369047,0.334442,0.657650
0.600000,0.238787,0.617950
0.617857,0.227331,0.177950
0.476190,0.218078,0.729411
0.734694,0.055471,0.356829
0.195238,0.137667,0.084967
0.497143,0.266890,0.602580
0.760000,0.395140,0.109760
0.697143,0.488790,0.244620
0.618367,0.537386,0.167157
0.690476,0.075183,0.742533
0.518367,0.663729,0.425700
0.685714,0.278617,0.292067
0.367858,0.025412,0.377525
0.609524,0.641517,0.346589
0.692857,0.310894,0.275200
0.450000,0.124483,0.537883
0.445714,0.655980,0.310200
0.471429,0.112325,0.094900
0.391837,0.177886,0.424400
0.330952,0.361317,0.188200
0.464286,0.076950,0.281550
0.659184,0.060486,0.563214
0.224490,0.120200,0.324414
0.703572,0.083212,0.907525
0.507143,0.527687,0.485375
0.638775,0.482664,0.146157
0.573469,0.068843,0.803229
0.733333,0.373542,0.366483
0.353571,0.786112,0.486000
0.700000,0.128587,0.061925
0.614286,0.039825,0.221050
0.454286,0.224810,0.068440
0.540000,0.256900,0.725060
0.752381,0.242083,0.532267
