alpha,phi,h
0.665714,0.110590,0.584600
0.690476,0.209950,0.361267
0.454286,0.501030,0.725780
0.606122,0.161486,0.279514
0.600000,0.477650,0.606367
0.571429,0.045900,0.691217
0.292857,0.307925,0.691150
0.400000,0.038940,0.793060
0.585715,0.038058,0.555700
0.617857,0.196375,0.917100
0.502857,0.524040,0.577680
0.288096,0.640008,0.634067
0.704082,0.243479,0.363343
0.242857,0.174250,0.932975
0.300000,0.340269,0.491050
0.418367,0.108679,0.343786
0.097143,0.238770,0.697000
0.271428,0.321992,0.587733
0.320000,0.243260,0.678080
0.192857,0.088100,0.500650
0.471429,0.438900,0.467300
0.428571,0.354200,0.302933
0.500000,0.590962,0.354475
0.595238,0.456867,0.598667
0.109524,0.135617,0.560667
0.632143,0.557813,0.129250
0.190476,0.428467,0.757700
0.569388,0.392121,0.616586
0.325000,0.718406,0.554638
0.583333,0.116325,0.847217
0.714285,0.149667,0.651000
0.733334,0.562800,0.865267
0.232143,0.592562,0.659325
0.332653,0.251586,0.600857
0.414286,0.335950,0.675100
0.323809,0.374133,0.352267
0.417460,0.046228,0.913144
0.328571,0.484133,0.647483
0.728572,0.489610,0.645780
0.500000,0.014300,0.027800
0.521428,0.553425,0.573650
0.550000,0.748275,0.399000
0.502041,0.360093,0.479086
0.461905,0.600106,0.853000
0.631429,0.173790,0.038660
0.395238,0.511250,0.385183
0.425000,0.325400,0.546650
0.457143,0.125750,0.844825
0.734286,0.520320,0.886620
0.457143,0.453650,0.237700
0.328572,0.043942,0.837600
0.425000,0.272487,0.582125
0.471429,0.419721,0.737886
0.695238,0.470133,0.766000
0.373810,0.218475,0.732833
0.764286,0.220288,0.452200
0.385714,0.297808,0.476467
0.222857,0.272150,0.570360
0.441072,0.103388,0.690825
0.119048,0.670967,0.376867
0.300000,0.437850,0.390750
0.580952,0.504733,0.702400
0.405357,0.280363,0.706350
0.560000,0.384325,0.415220
0.100000,0.105537,0.800975
0.771429,0.547850,0.102929
0.302857,0.298340,0.762180
0.694286,0.378420,0.591140
0.500000,0.846900,0.441600
0.808571,0.106550,0.710960
0.552381,0.058775,0.812467
0.582143,0.159256,0.456500
0.425714,0.314790,0.851560
0.588572,0.200840,0.336600
0.410714,0.570513,0.108325
0.558730,0.074533,0.881156
0.245238,0.612133,0.594033
0.440000,0.038430,0.691060
0.302857,0.249090,0.866780
0.445714,0.426120,0.267420
0.080357,0.226775,0.543375
0.442857,0.102033,0.467133
0.445714,0.655980,0.310200
0.354286,0.287830,0.705960
0.323810,0.599650,0.590900
0.374286,0.721320,0.421840
0.471429,0.260083,0.488833
0.365306,0.169429,0.877529
0.464286,0.264650,0.393700
0.680000,0.249890,0.167840
0.565714,0.064220,0.688520
0.526984,0.142656,0.190100
0.042858,0.211625,0.795350
0.354286,0.093010,0.714280
0.457143,0.396425,0.701550
0.438095,0.051817,0.744867
0.296429,0.038187,0.708275
0.685715,0.170325,0.810900
0.485714,0.341000,0.341233
0.404286,0.257055,0.685750
