alpha,phi,h
0.600000,0.961657,0.784571
0.517143,0.350820,0.649600
0.665714,0.810070,0.626120
0.673469,0.878000,0.538343
0.820000,0.739170,0.604920
0.571429,0.045900,0.691217
0.814286,0.710125,0.973900
0.289286,0.690450,0.969800
0.585714,0.658525,0.566925
0.335714,0.179650,0.885800
0.261905,0.416383,0.772533
0.364286,0.319525,0.697850
0.390476,0.209067,0.840233
0.766667,0.175333,0.581033
0.560714,0.750538,0.576325
0.671428,0.367925,0.941000
0.564286,0.489833,0.504333
0.588571,0.227880,0.929720
0.671429,0.701738,0.471675
0.671429,0.796850,0.502175
0.691837,0.451814,0.727314
0.696428,0.910044,0.508962
0.640000,0.344160,0.682840
0.626531,0.331421,0.761743
0.504762,0.543267,0.906200
0.477143,0.517330,0.885540
0.442857,0.439200,0.779400
0.562857,0.611940,0.906760
0.442857,0.915425,0.926333
0.423810,0.582858,0.610533
0.596429,0.164875,0.781300
0.666667,0.392617,0.984067
0.378571,0.894133,0.397067
0.635714,0.658262,0.867500
0.404762,0.537317,0.621467
0.433333,0.605217,0.826583
0.688889,0.398917,0.701211
0.377143,0.910380,0.883820
0.582540,0.105794,0.854578
0.442857,0.520200,0.511780
0.545715,0.292230,0.741700
0.528572,0.963317,0.411150
0.525714,0.785070,0.921830
0.871428,0.917925,0.524050
0.761905,0.160733,0.987367
0.742857,0.990850,0.623300
0.471428,0.367583,0.617100
0.585714,0.702990,0.668680
0.437143,0.543860,0.893160
0.397143,0.294470,0.658360
0.454286,0.830910,0.895460
0.559184,0.819236,0.533486
0.400000,0.905975,0.640050
0.630952,0.658675,0.718317
0.535714,0.671850,0.713350
0.640816,0.428386,0.603314
0.450000,0.854600,0.426425
0.607143,0.860762,0.453650
0.583333,0.036367,0.858850
0.478571,0.436850,0.822725
0.555555,0.737106,0.561278
0.476786,0.472050,0.397225
0.723809,0.825533,0.819067
0.395238,0.815033,0.923367
0.803572,0.532713,0.873200
0.625000,0.809962,0.640875
0.594286,0.083180,0.459700
0.523214,0.029919,0.664275
0.695238,0.890100,0.724767
0.934286,0.156710,0.902940
0.634286,0.582320,0.510340
0.591429,0.062360,0.794180
0.602857,0.126980,0.967140
0.490476,0.373967,0.530667
0.350000,0.887813,0.544725
0.492857,0.513875,0.527550
0.400000,0.358375,0.661800
0.702381,0.697617,0.574533
0.578572,0.051550,0.663150
0.520409,0.661229,0.624543
0.611428,0.611450,0.531380
0.444898,0.086107,0.888586
0.445714,0.655980,0.310200
0.792857,0.501856,0.625075
0.897143,0.594550,0.442740
0.362857,0.619910,0.873130
0.175510,0.073071,0.819157
0.823810,0.745133,0.926833
0.742857,0.118750,0.777720
0.942857,0.077206,0.873050
0.760000,0.347790,0.643720
0.342857,0.713733,0.973500
0.685714,0.310000,0.883300
0.646429,0.369775,0.535475
0.521428,0.493450,0.782275
0.542857,0.851900,0.415240
0.461905,0.360533,0.692167
0.583673,0.253236,0.819471
0.651020,0.479879,0.810343
0.542857,0.099508,0.788250
