alpha,phi,h
0.245238,0.826683,0.607817
0.517143,0.350820,0.649600
0.471429,0.154150,0.838000
0.190476,0.921275,0.439017
0.485714,0.177767,0.725300
0.474286,0.246100,0.131020
0.676191,0.653717,0.729467
0.571429,0.953313,0.106175
0.585714,0.658525,0.566925
0.597143,0.420160,0.702800
0.245238,0.852525,0.780033
0.404082,0.466986,0.644829
0.357143,0.410617,0.523367
0.766667,0.175333,0.581033
0.575000,0.022662,0.627900
0.455357,0.181444,0.779813
0.564286,0.489833,0.504333
0.626190,0.123225,0.551700
0.607143,0.514400,0.754175
0.561905,0.875467,0.565333
0.282143,0.955937,0.645125
0.414286,0.601433,0.540967
0.667857,0.076250,0.591450
0.388095,0.836392,0.465033
0.504762,0.543267,0.906200
0.435714,0.567558,0.772617
0.357143,0.340850,0.883300
0.619048,0.815250,0.285200
0.776191,0.559892,0.776550
0.695238,0.277833,0.955933
0.353061,0.800700,0.381329
0.585714,0.925900,0.500000
0.457143,0.380638,0.943675
0.160000,0.047120,0.877820
0.192858,0.524950,0.613050
0.289796,0.941550,0.679329
0.395238,0.714017,0.536000
0.267347,0.785521,0.545757
0.401786,0.505194,0.545225
0.414286,0.341137,0.646825
0.545715,0.292230,0.741700
0.675000,0.422688,0.973275
0.467857,0.686687,0.279450
0.260000,0.784300,0.488940
0.325000,0.344512,0.505000
0.457143,0.621463,0.762550
0.295238,0.704500,0.357422
0.400000,0.118450,0.282433
0.437143,0.543860,0.893160
0.397143,0.294470,0.658360
0.692857,0.223850,0.764867
0.559184,0.819236,0.533486
0.394643,0.603537,0.785275
0.857143,0.413413,0.583875
0.693878,0.470407,0.510629
0.150000,0.158137,0.696675
0.450000,0.854600,0.426425
0.528571,0.069692,0.768950
0.432653,0.473964,0.879014
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.589286,0.876031,0.428937
0.342857,0.599263,0.480625
0.428571,0.337580,0.580700
0.314285,0.948200,0.591400
0.442857,0.472775,0.839600
0.594286,0.083180,0.459700
0.248571,0.476920,0.507360
0.802381,0.762967,0.629950
0.185714,0.662617,0.849133
0.119048,0.300117,0.423567
0.685714,0.367367,0.503833
0.471429,0.592520,0.632500
0.400000,0.720600,0.117600
0.674286,0.185440,0.371440
0.471429,0.700667,0.811633
0.400000,0.358375,0.661800
0.352381,0.931942,0.506983
0.578572,0.051550,0.663150
0.609524,0.641517,0.346589
0.722857,0.368780,0.881080
0.435714,0.833075,0.583350
0.285714,0.666037,0.883875
0.450000,0.595600,0.806600
0.707143,0.626800,0.831000
0.544898,0.040850,0.689271
0.814286,0.416100,0.180100
0.728571,0.070825,0.404500
0.346939,0.892886,0.487100
0.521429,0.751450,0.556600
0.936735,0.188771,0.348114
0.289286,0.802037,0.380550
0.751429,0.105480,0.591880
0.542857,0.738600,0.622800
0.561224,0.425921,0.607571
0.261905,0.357550,0.491600
0.461905,0.360533,0.692167
0.583673,0.253236,0.819471
0.540000,0.256900,0.725060
0.557143,0.950067,0.610200
