alpha,phi,h
0.507143,0.791475,0.786775
0.400000,0.546106,0.667433
0.559524,0.206683,0.944550
0.594285,0.480650,0.857560
0.788571,0.759420,0.912830
0.333333,0.478883,0.983300
0.814286,0.710125,0.973900
0.611428,0.665700,0.914240
0.585714,0.658525,0.566925
0.292857,0.695567,0.965333
0.391428,0.267990,0.863960
0.364286,0.319525,0.697850
0.477778,0.719406,0.873900
0.598214,0.064738,0.902500
0.560714,0.750538,0.576325
0.671428,0.367925,0.941000
0.496429,0.681887,0.860300
0.733333,0.830783,0.834633
0.840000,0.666040,0.629600
0.830000,0.530020,0.558750
0.381429,0.602990,0.908640
0.500000,0.657700,0.913750
0.447619,0.943383,0.617200
0.400000,0.502250,0.673680
0.839286,0.490525,0.596950
0.667347,0.363314,0.765186
0.442857,0.439200,0.779400
0.442857,0.443100,0.789200
0.617143,0.538960,0.929740
0.695238,0.277833,0.955933
0.585714,0.797450,0.817775
0.520409,0.707143,0.572471
0.494286,0.973110,0.701040
0.340000,0.219730,0.885740
0.192858,0.524950,0.613050
0.614286,0.783110,0.894680
0.542857,0.938957,0.728400
0.752381,0.700750,0.731767
0.500000,0.691850,0.466450
0.461905,0.726183,0.940333
0.700000,0.986150,0.956500
0.539286,0.293525,0.750025
0.300000,0.770050,0.871900
0.600000,0.374631,0.931775
0.761905,0.160733,0.987367
0.533333,0.529767,0.644067
0.414285,0.148800,0.842550
0.548572,0.402750,0.899420
0.414286,0.693100,0.994300
0.371428,0.631913,0.864275
0.488571,0.492490,0.876120
0.559184,0.819236,0.533486
0.571429,0.754850,0.882800
0.560714,0.319700,0.962725
0.693878,0.470407,0.510629
0.742857,0.925883,0.854250
0.628571,0.502900,0.838583
0.473470,0.821607,0.770929
0.432653,0.473964,0.879014
0.838095,0.380583,0.661900
0.547619,0.325033,0.779833
0.523809,0.801300,0.681267
0.505714,0.843960,0.653980
0.475000,0.503188,0.721125
0.588571,0.910010,0.670180
0.475000,0.358213,0.744125
0.514286,0.130744,0.886850
0.435714,0.766225,0.765700
0.442857,0.572625,0.817700
0.564285,0.583675,0.763400
0.540476,0.795275,0.783717
0.251428,0.937540,0.791120
0.437143,0.825430,0.942280
0.735714,0.950500,0.820300
0.857143,0.340400,0.954200
0.848571,0.644330,0.622040
0.400000,0.358375,0.661800
0.557143,0.963858,0.730800
0.635714,0.938825,0.900925
0.928571,0.631300,0.864500
0.714286,0.510900,0.402500
0.385714,0.403188,0.677800
0.626190,0.692833,0.914817
0.792857,0.724575,0.695000
0.868571,0.268860,0.613260
0.639286,0.283475,0.861012
0.524490,0.619429,0.729371
0.617143,0.320230,0.966380
0.428571,0.501150,0.946200
0.342857,0.402230,0.788980
0.776190,0.558867,0.858100
0.642857,0.616793,0.928443
0.640000,0.645930,0.686300
0.285714,0.453400,0.949200
0.900000,0.229850,0.585400
0.508163,0.957257,0.561800
0.346429,0.367938,0.819750
0.666072,0.276288,0.910462
0.551020,0.887079,0.877586
0.422857,0.332560,0.824320
