alpha,phi,h
0.282143,0.254175,0.783700
0.238095,0.551067,0.538700
0.454286,0.501030,0.725780
0.350000,0.215875,0.837800
0.330159,0.536206,0.707778
0.480000,0.268720,0.352460
0.360714,0.580062,0.730700
0.224490,0.329329,0.774186
0.617143,0.761060,0.352880
0.300000,0.613312,0.659825
0.540000,0.052490,0.677020
0.163265,0.681000,0.408286
0.542857,0.290810,0.381620
0.766667,0.175333,0.581033
0.428572,0.375933,0.894233
0.180000,0.610510,0.579100
0.564286,0.489833,0.504333
0.104082,0.083807,0.767786
0.375000,0.529775,0.615425
0.363265,0.295714,0.594429
0.142857,0.247650,0.725200
0.126531,0.158321,0.302000
0.500000,0.590962,0.354475
0.414285,0.416430,0.731920
0.109524,0.135617,0.560667
0.688571,0.418560,0.397600
0.328571,0.582250,0.736600
0.748571,0.490080,0.645800
0.300000,0.300800,0.111675
0.460000,0.196640,0.892800
0.445454,0.646395,0.530091
0.492857,0.853650,0.395850
0.405714,0.290760,0.571980
0.407143,0.470700,0.708525
0.548572,0.162270,0.298840
0.336735,0.209729,0.284671
0.728571,0.542950,0.905000
0.482857,0.214420,0.608720
0.638095,0.256117,0.572967
0.367858,0.085788,0.898850
0.366667,0.808383,0.225833
0.400000,0.264636,0.455029
0.547619,0.160025,0.771217
0.678571,0.045550,0.865450
0.442857,0.326650,0.570150
0.304762,0.802667,0.295633
0.300000,0.662950,0.145800
0.491837,0.110521,0.881900
0.140477,0.254892,0.896667
0.397143,0.294470,0.658360
0.242857,0.193079,0.925300
0.645714,0.708510,0.348640
0.461905,0.409175,0.475883
0.661905,0.211967,0.405367
0.602857,0.027810,0.673920
0.467347,0.322043,0.803414
0.291429,0.522310,0.446480
0.157142,0.371025,0.460600
0.634285,0.109440,0.525380
0.357143,0.763825,0.270900
0.878572,0.562050,0.439700
0.545714,0.052490,0.664360
0.448571,0.551460,0.282940
0.085714,0.076813,0.813600
0.100000,0.105537,0.800975
0.450000,0.263675,0.432183
0.219048,0.855917,0.402567
0.742857,0.128400,0.485700
0.500000,0.846900,0.441600
0.620000,0.089260,0.597560
0.195238,0.137667,0.084967
0.497143,0.266890,0.602580
0.383673,0.164921,0.133657
0.387500,0.231225,0.389000
0.611905,0.766392,0.464700
0.311905,0.286100,0.389517
0.397143,0.790020,0.507940
0.514286,0.562260,0.552950
0.578572,0.051550,0.663150
0.209524,0.515242,0.384850
0.080357,0.226775,0.543375
0.200000,0.077000,0.027900
0.250000,0.306108,0.218667
0.357143,0.594100,0.639500
0.163265,0.325886,0.528457
0.628571,0.142778,0.883922
0.114285,0.310700,0.447000
0.742857,0.594775,0.331700
0.291428,0.065880,0.695000
0.604762,0.376633,0.320733
0.692858,0.357225,0.581100
0.278572,0.806131,0.633200
0.323810,0.050342,0.759800
0.585714,0.045730,0.695460
0.373470,0.105071,0.847471
0.221429,0.264700,0.635600
0.461905,0.360533,0.692167
0.407143,0.054225,0.853100
0.328572,0.414125,0.423925
0.428571,0.116425,0.043900
