alpha,phi,h
0.282143,0.254175,0.783700
0.645238,0.504408,0.365883
0.119048,0.191700,0.611867
0.242857,0.239825,0.682200
0.330159,0.536206,0.707778
0.235714,0.552750,0.585650
0.365714,0.340570,0.326920
0.300000,0.227000,0.378200
0.133333,0.084817,0.772367
0.457143,0.595700,0.470200
0.247619,0.355967,0.136800
0.480000,0.675890,0.527740
0.542857,0.290810,0.381620
0.242857,0.174250,0.932975
0.535714,0.742312,0.385500
0.180000,0.610510,0.579100
0.042857,0.098450,0.528200
0.104082,0.083807,0.767786
0.094643,0.238212,0.197750
0.475000,0.835263,0.303550
0.142857,0.247650,0.725200
0.557143,0.056600,0.663100
0.300000,0.611725,0.632600
0.430612,0.112650,0.708243
0.109524,0.135617,0.560667
0.367347,0.590021,0.595114
0.309524,0.234433,0.528400
0.365306,0.151371,0.741900
0.271429,0.622425,0.890650
0.400000,0.182864,0.864209
0.552381,0.093933,0.705400
0.492857,0.853650,0.395850
0.232143,0.592562,0.659325
0.300000,0.324188,0.432125
0.132143,0.251437,0.466550
0.491428,0.561030,0.532720
0.417460,0.046228,0.913144
0.389286,0.555588,0.159175
0.211429,0.197790,0.889340
0.335714,0.283625,0.537125
0.261905,0.393483,0.451967
0.238095,0.337817,0.579433
0.366667,0.218567,0.865967
0.480953,0.353061,0.739067
0.617143,0.150690,0.075060
0.238096,0.805983,0.668067
0.111111,0.067006,0.654267
0.381633,0.086479,0.854443
0.140477,0.254892,0.896667
0.385714,0.267750,0.208700
0.142857,0.140460,0.587080
0.425000,0.858613,0.768200
0.461905,0.409175,0.475883
0.296428,0.264088,0.621325
0.418367,0.279471,0.472457
0.467347,0.322043,0.803414
0.250000,0.191325,0.943850
0.222857,0.272150,0.570360
0.220000,0.480200,0.501120
0.100000,0.058433,0.682967
0.300000,0.437850,0.390750
0.359184,0.638636,0.609529
0.448571,0.551460,0.282940
0.375000,0.077063,0.699900
0.179592,0.198500,0.615686
0.450000,0.263675,0.432183
0.302857,0.298340,0.762180
0.742857,0.128400,0.485700
0.721429,0.579100,0.639050
0.592857,0.190000,0.489500
0.242857,0.371262,0.946325
0.685714,0.294217,0.315000
0.090476,0.121483,0.708900
0.387500,0.231225,0.389000
0.377143,0.527520,0.499060
0.432143,0.336894,0.657975
0.522449,0.570100,0.578029
0.514286,0.562260,0.552950
0.302857,0.249090,0.866780
0.422857,0.578930,0.137060
0.385714,0.440200,0.669700
0.157143,0.135825,0.552050
0.471428,0.348033,0.514733
0.354286,0.287830,0.705960
0.442857,0.216333,0.559333
0.573810,0.685167,0.429750
0.114285,0.310700,0.447000
0.335715,0.189425,0.614750
0.436508,0.341511,0.632978
0.604762,0.376633,0.320733
0.565714,0.064220,0.688520
0.289286,0.802037,0.380550
0.295238,0.251792,0.717383
0.733333,0.373542,0.366483
0.442857,0.589069,0.567887
0.221429,0.264700,0.635600
0.103572,0.667687,0.476425
0.423810,0.150183,0.541583
0.544445,0.366211,0.614867
0.528571,0.234625,0.286350
