alpha,phi,h
0.495918,0.609407,0.798943
0.614286,0.391040,0.888540
0.714286,0.663671,0.897700
0.673469,0.878000,0.538343
0.361225,0.596800,0.882500
0.671429,0.411390,0.718600
0.676190,0.165383,0.678833
0.292857,0.587413,0.833750
0.364286,0.454625,0.603867
0.335714,0.179650,0.885800
0.911429,0.313460,0.573000
0.805714,0.067740,0.858080
0.660714,0.594175,0.801175
0.525000,0.983313,0.357075
0.328571,0.081356,0.858600
0.600000,0.303000,0.907500
0.564285,0.081225,0.942900
0.122857,0.328740,0.824760
0.480952,0.225283,0.963100
0.176190,0.480350,0.859967
0.871428,0.784675,0.795700
0.692857,0.423900,0.582750
0.640000,0.344160,0.682840
0.657143,0.541390,0.605360
0.675000,0.266333,0.886325
0.785714,0.858750,0.209600
0.514286,0.210225,0.908550
0.267857,0.273012,0.885250
0.419048,0.802417,0.476617
0.423810,0.582858,0.610533
0.657143,0.392733,0.714583
0.742857,0.707500,0.965000
0.496429,0.291737,0.568350
0.895238,0.495817,0.713400
0.779592,0.679264,0.505400
0.661905,0.679083,0.592883
0.974286,0.044900,0.695380
0.533333,0.138817,0.788411
0.689285,0.308762,0.815475
0.557143,0.293567,0.948983
0.233766,0.215950,0.952591
0.461905,0.395658,0.719600
0.825000,0.242725,0.737450
0.950000,0.855525,0.699675
0.416667,0.418233,0.749300
0.616071,0.771356,0.897650
0.442857,0.117360,0.892560
0.442857,0.423158,0.906583
0.817857,0.619100,0.609025
0.608163,0.052750,0.990929
0.381633,0.330107,0.793214
0.390476,0.106317,0.760583
0.691428,0.262520,0.806960
0.454286,0.480420,0.469500
0.585714,0.441610,0.842920
0.938095,0.075083,0.713300
0.345714,0.319600,0.536410
0.423214,0.613656,0.928312
0.583333,0.036367,0.858850
0.304762,0.232583,0.931333
0.638095,0.055633,0.884200
0.254762,0.400433,0.621950
0.774286,0.446570,0.880100
0.385715,0.412725,0.781925
0.660000,0.054460,0.887580
0.610715,0.640537,0.876525
0.300000,0.251850,0.967333
0.806122,0.155057,0.500543
0.214286,0.681775,0.820867
0.624490,0.169021,0.865729
0.596429,0.333550,0.684850
0.857143,0.113880,0.849740
0.918367,0.566264,0.797986
0.611429,0.075610,0.829020
0.526984,0.343100,0.937000
0.671428,0.307663,0.691575
0.421428,0.644442,0.844033
0.502857,0.840240,0.576640
0.491071,0.773681,0.096700
0.457143,0.258325,0.969750
0.267347,0.887257,0.957843
0.704762,0.078350,0.852967
0.900000,0.751550,0.440600
0.391429,0.176070,0.883500
0.380952,0.447117,0.751233
0.417143,0.329600,0.926300
0.681633,0.135729,0.876143
0.353061,0.441864,0.641814
0.628571,0.584221,0.725529
0.621429,0.265700,0.899600
0.508571,0.085380,0.940520
0.076190,0.528633,0.635667
0.685714,0.559050,0.785600
0.812500,0.504912,0.547075
0.382857,0.510840,0.466420
0.471429,0.204010,0.866640
0.608163,0.605543,0.520757
0.548572,0.397080,0.902300
0.420000,0.206650,0.719000
0.711111,0.120367,0.628344
