alpha,phi,h
0.282143,0.254175,0.783700
0.240000,0.403910,0.599140
0.119048,0.191700,0.611867
0.680952,0.348917,0.438267
0.330159,0.536206,0.707778
0.304762,0.146183,0.725733
0.360714,0.580062,0.730700
0.248572,0.568890,0.611000
0.585715,0.038058,0.555700
0.300000,0.613312,0.659825
0.242857,0.597925,0.678200
0.228571,0.673180,0.511100
0.542857,0.290810,0.381620
0.242857,0.174250,0.932975
0.178571,0.709925,0.525900
0.167857,0.433713,0.467975
0.564286,0.489833,0.504333
0.419048,0.517958,0.573400
0.473810,0.169542,0.851733
0.097619,0.039450,0.706067
0.142857,0.247650,0.725200
0.348571,0.522530,0.598680
0.657143,0.502250,0.733500
0.414285,0.416430,0.731920
0.109524,0.135617,0.560667
0.688571,0.418560,0.397600
0.440816,0.601364,0.593414
0.141072,0.578738,0.092262
0.630953,0.811883,0.552183
0.460000,0.196640,0.892800
0.445454,0.646395,0.530091
0.467857,0.445612,0.223950
0.232143,0.592562,0.659325
0.514286,0.539000,0.502950
0.164286,0.175775,0.842200
0.491428,0.561030,0.532720
0.321429,0.070425,0.924900
0.297959,0.133407,0.941600
0.319048,0.454950,0.582433
0.335714,0.283625,0.537125
0.261905,0.393483,0.451967
0.128571,0.654600,0.747100
0.357143,0.589450,0.504100
0.350000,0.090813,0.560975
0.742857,0.128400,0.485700
0.304762,0.802667,0.295633
0.300000,0.662950,0.145800
0.480000,0.578270,0.418640
0.242857,0.367013,0.725125
0.471429,0.031600,0.593167
0.104082,0.180093,0.887700
0.278571,0.178125,0.840375
0.257143,0.094938,0.910350
0.454286,0.480420,0.469500
0.397619,0.380542,0.322267
0.337143,0.619080,0.563480
0.250000,0.191325,0.943850
0.157142,0.371025,0.460600
0.220000,0.480200,0.501120
0.248980,0.803557,0.622086
0.300000,0.437850,0.390750
0.557143,0.449550,0.355000
0.442857,0.608433,0.135567
0.085714,0.076813,0.813600
0.242857,0.495120,0.672880
0.328571,0.579925,0.676050
0.302857,0.298340,0.762180
0.742857,0.128400,0.485700
0.271429,0.560817,0.436350
0.620000,0.089260,0.597560
0.312500,0.583050,0.692038
0.228572,0.653290,0.548260
0.342857,0.765150,0.307050
0.316666,0.261092,0.667133
0.377143,0.527520,0.499060
0.432653,0.158657,0.446543
0.385714,0.531700,0.843000
0.371429,0.579480,0.594140
0.331429,0.937090,0.204620
0.471429,0.273120,0.557800
0.087500,0.178331,0.125600
0.423214,0.434812,0.507737
0.081633,0.084264,0.616886
0.014286,0.561400,0.591500
0.163265,0.325886,0.528457
0.573810,0.685167,0.429750
0.288571,0.209380,0.387380
0.557143,0.112750,0.685700
0.436508,0.341511,0.632978
0.514286,0.812300,0.152400
0.380952,0.053950,0.731600
0.525000,0.176725,0.613625
0.180952,0.292333,0.842000
0.471428,0.763986,0.575914
0.120408,0.827236,0.719071
0.414286,0.435690,0.536600
0.317143,0.273170,0.709040
0.514286,0.473242,0.622533
0.738095,0.644292,0.109250
0.471428,0.578017,0.550633
