alpha,phi,h
0.903571,0.661850,0.622125
0.800000,0.751300,0.820400
0.592857,0.949300,0.839325
0.695918,0.543150,0.776829
0.616667,0.397367,0.945433
0.542857,0.752543,0.447057
0.814286,0.710125,0.973900
0.878572,0.501831,0.625700
0.585714,0.658525,0.566925
0.480952,0.550900,0.838733
0.911429,0.313460,0.573000
0.894286,0.419420,0.800260
0.680000,0.753850,0.973360
0.523215,0.298444,0.906062
0.804286,0.457090,0.889240
0.671428,0.367925,0.941000
0.804082,0.778393,0.697743
0.802381,0.350875,0.732400
0.840000,0.666040,0.629600
0.242857,0.282258,0.824950
0.382143,0.303369,0.682425
0.677143,0.263580,0.830580
0.677143,0.410320,0.937860
0.971429,0.074680,0.864280
0.500000,0.675363,0.792175
0.477143,0.517330,0.885540
0.823809,0.177950,0.469600
0.877143,0.352220,0.909540
0.862857,0.472630,0.472060
0.777143,0.272510,0.682900
0.596429,0.164875,0.781300
0.678571,0.770725,0.973800
0.496429,0.291737,0.568350
0.921429,0.263850,0.559800
0.403571,0.643900,0.782150
0.721429,0.520700,0.757783
0.974286,0.044900,0.695380
0.604762,0.314267,0.732867
0.877143,0.075980,0.695760
0.617857,0.373275,0.713375
0.676191,0.822967,0.600067
0.935714,0.522687,0.822575
0.814286,0.604567,0.634483
0.466667,0.637883,0.934967
0.761905,0.160733,0.987367
0.792857,0.708700,0.831950
0.867347,0.406671,0.956071
0.700000,0.307908,0.729067
0.939285,0.689337,0.329975
0.797959,0.576429,0.431257
0.945714,0.327040,0.883140
0.628572,0.286975,0.760850
0.691428,0.262520,0.806960
0.630952,0.658675,0.718317
0.785714,0.282458,0.589300
0.622857,0.626010,0.893680
0.721429,0.484092,0.874800
0.528571,0.069692,0.768950
0.648980,0.719071,0.479629
0.880953,0.343683,0.586600
0.600000,0.025550,0.639400
0.480520,0.344527,0.586518
0.774286,0.276810,0.859840
0.600000,0.006600,0.924000
0.808572,0.652470,0.532340
0.822857,0.585170,0.631420
0.514286,0.130744,0.886850
0.597143,0.382730,0.827180
0.871429,0.529433,0.673067
0.934286,0.156710,0.902940
0.447619,0.366500,0.617767
0.928571,0.124000,0.639900
0.542857,0.073375,0.879850
0.861905,0.139939,0.989267
0.714286,0.159550,0.837300
0.714286,0.270433,0.731767
0.400000,0.358375,0.661800
0.796429,0.624375,0.587375
0.628571,0.380575,0.975867
0.890476,0.047258,0.950517
0.741428,0.706235,0.628640
0.928572,0.256487,0.620625
0.662857,0.516220,0.829780
0.792857,0.501856,0.625075
0.694643,0.478250,0.944837
0.557143,0.267150,0.938100
0.642857,0.474425,0.941100
0.971429,0.939025,0.420100
0.617857,0.586675,0.942150
0.942857,0.077206,0.873050
0.958928,0.189969,0.679713
0.823809,0.731783,0.609517
0.828572,0.241175,0.863550
0.479592,0.061457,0.928800
0.978571,0.922675,0.595250
0.742857,0.786367,0.832083
0.521429,0.673875,0.753325
0.583673,0.253236,0.819471
0.814286,0.159183,0.990800
0.557143,0.267150,0.938100
