alpha,phi,h
0.626190,0.398292,0.888600
0.517143,0.350820,0.649600
0.371428,0.647625,0.523575
0.190476,0.921275,0.439017
0.485714,0.177767,0.725300
0.224490,0.313850,0.929171
0.676191,0.653717,0.729467
0.571429,0.825200,0.440367
0.585714,0.658525,0.566925
0.597143,0.420160,0.702800
0.391428,0.267990,0.863960
0.796429,0.413025,0.623988
0.528571,0.337470,0.640920
0.766667,0.175333,0.581033
0.510204,0.666564,0.593329
0.753571,0.380438,0.742875
0.564286,0.489833,0.504333
0.728571,0.338413,0.313375
0.985714,0.601950,0.416100
0.671429,0.796850,0.502175
0.282143,0.955937,0.645125
0.414286,0.601433,0.540967
0.557143,0.209950,0.362567
0.561905,0.899583,0.376700
0.504762,0.543267,0.906200
0.362500,0.473825,0.628613
0.357143,0.340850,0.883300
0.619048,0.815250,0.285200
0.742857,0.822775,0.335050
0.452381,0.563767,0.666567
0.314286,0.738088,0.454850
0.198413,0.917522,0.465422
0.378571,0.894133,0.397067
0.407143,0.470700,0.708525
0.192858,0.524950,0.613050
0.433333,0.605217,0.826583
0.710204,0.553386,0.596129
0.389286,0.457600,0.564475
0.481633,0.176879,0.753686
0.442857,0.520200,0.511780
0.545715,0.292230,0.741700
0.528572,0.963317,0.411150
0.528571,0.258650,0.445400
0.389796,0.505600,0.656086
0.385714,0.573025,0.556850
0.825000,0.652113,0.618125
0.335714,0.922425,0.604050
0.623810,0.035975,0.742017
0.437143,0.543860,0.893160
0.397143,0.294470,0.658360
0.692857,0.223850,0.764867
0.722857,0.238970,0.746040
0.802857,0.798400,0.856700
0.857143,0.413413,0.583875
0.666667,0.256150,0.818533
0.337143,0.619080,0.563480
0.721429,0.484092,0.874800
0.528571,0.069692,0.768950
0.432653,0.473964,0.879014
0.667347,0.562893,0.539557
0.600000,0.025550,0.639400
0.557143,0.449550,0.355000
0.342857,0.599263,0.480625
0.428571,0.337580,0.580700
0.422857,0.869970,0.367400
0.442857,0.472775,0.839600
0.442857,0.057700,0.779300
0.346429,0.604975,0.605300
0.395238,0.738733,0.696833
0.185714,0.662617,0.849133
0.358730,0.598678,0.473622
0.685714,0.367367,0.503833
0.503571,0.917925,0.515050
0.895238,0.649567,0.461567
0.674286,0.185440,0.371440
0.519048,0.718467,0.723200
0.400000,0.358375,0.661800
0.404762,0.359467,0.675367
0.578572,0.051550,0.663150
0.432653,0.477057,0.777329
0.928571,0.056842,0.634300
0.565714,0.664970,0.504260
0.407143,0.678667,0.573333
0.705714,0.317460,0.923340
0.707143,0.626800,0.831000
0.544898,0.040850,0.689271
0.814286,0.416100,0.180100
0.728571,0.070825,0.404500
0.430357,0.776256,0.599800
0.563265,0.861929,0.533757
0.746429,0.270737,0.280425
0.278572,0.806131,0.633200
0.405714,0.584300,0.643900
0.485714,0.757850,0.501580
0.978571,0.922675,0.595250
0.404762,0.641283,0.378800
0.461905,0.360533,0.692167
0.919048,0.507633,0.578367
0.540000,0.256900,0.725060
0.321429,0.963450,0.613100
