alpha,phi,h
0.500000,0.285529,0.441500
0.242857,0.235821,0.943029
0.119048,0.191700,0.611867
0.471429,0.552192,0.492333
0.155555,0.085728,0.586667
0.323810,0.074025,0.811483
0.360714,0.580062,0.730700
0.300000,0.227000,0.378200
0.252381,0.337367,0.647067
0.617857,0.196375,0.917100
0.242857,0.597925,0.678200
0.228571,0.673180,0.511100
0.332143,0.061525,0.763900
0.242857,0.174250,0.932975
0.276191,0.697358,0.358317
0.451786,0.412331,0.194150
0.310714,0.357850,0.569475
0.328571,0.267450,0.503200
0.728571,0.125500,0.601300
0.057143,0.207200,0.820550
0.380000,0.295830,0.733860
0.357143,0.291763,0.491250
0.500000,0.590962,0.354475
0.595238,0.456867,0.598667
0.100000,0.643650,0.639400
0.367347,0.590021,0.595114
0.190476,0.428467,0.757700
0.050000,0.626825,0.972150
0.553571,0.489063,0.353425
0.260714,0.109400,0.849775
0.511429,0.390460,0.136880
0.418368,0.152421,0.571714
0.207143,0.337900,0.775700
0.387755,0.464307,0.317686
0.148979,0.085321,0.791429
0.291837,0.544507,0.712543
0.321429,0.070425,0.924900
0.297959,0.133407,0.941600
0.342857,0.256450,0.503425
0.335714,0.283625,0.537125
0.366667,0.808383,0.225833
0.400000,0.264636,0.455029
0.502041,0.360093,0.479086
0.607143,0.855350,0.486500
0.233333,0.196917,0.728267
0.304762,0.802667,0.295633
0.111111,0.067006,0.654267
0.342857,0.108400,0.610900
0.554762,0.610675,0.636383
0.400000,0.265867,0.425633
0.111905,0.209037,0.583483
0.278571,0.178125,0.840375
0.383333,0.313208,0.704483
0.097959,0.050764,0.563243
0.397619,0.380542,0.322267
0.640816,0.428386,0.603314
0.385714,0.297808,0.476467
0.157142,0.371025,0.460600
0.495238,0.394858,0.374317
0.360000,0.378560,0.700440
0.300000,0.437850,0.390750
0.416326,0.658907,0.314786
0.448571,0.551460,0.282940
0.347619,0.059533,0.891367
0.100000,0.105537,0.800975
0.369047,0.334442,0.657650
0.302857,0.298340,0.762180
0.523214,0.029919,0.664275
0.114286,0.262660,0.623680
0.582143,0.068050,0.611125
0.242857,0.371262,0.946325
0.100000,0.739300,0.924467
0.280000,0.341610,0.471560
0.485714,0.291420,0.730500
0.294286,0.600060,0.442040
0.754546,0.460777,0.614855
0.245238,0.612133,0.594033
0.123810,0.143717,0.665067
0.230357,0.654712,0.371388
0.110714,0.054087,0.738750
0.634286,0.450990,0.247640
0.444898,0.086107,0.888586
0.071429,0.632700,0.531700
0.357143,0.594100,0.639500
0.385714,0.499279,0.335014
0.573810,0.685167,0.429750
0.228572,0.297562,0.628000
0.450000,0.375225,0.608350
0.374286,0.639780,0.643020
0.490476,0.947450,0.068333
0.107143,0.225137,0.495350
0.435715,0.225463,0.626100
0.180952,0.292333,0.842000
0.471428,0.763986,0.575914
0.593878,0.429457,0.505543
0.685715,0.736200,0.121500
0.052381,0.257183,0.803933
0.446429,0.717762,0.471050
0.335715,0.123863,0.463925
0.157143,0.138875,0.689700
