alpha,phi,h
0.578571,0.260525,0.682450
0.517143,0.350820,0.649600
0.753572,0.477400,0.559425
0.811904,0.365800,0.185717
0.485714,0.177767,0.725300
0.519048,0.057033,0.320800
0.676191,0.653717,0.729467
0.590476,0.836550,0.541767
0.719047,0.292642,0.725683
0.762857,0.125380,0.494700
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.430357,0.247950,0.616162
0.925714,0.313460,0.551420
0.407143,0.411375,0.519400
0.753571,0.380438,0.742875
0.935715,0.209575,0.269350
0.626190,0.123225,0.551700
0.320000,0.243260,0.678080
0.671429,0.796850,0.502175
0.471429,0.438900,0.467300
0.417857,0.418375,0.713000
0.436735,0.284314,0.724386
0.595238,0.456867,0.598667
0.903571,0.258437,0.821250
0.745714,0.449170,0.677000
0.823809,0.177950,0.469600
0.619048,0.815250,0.285200
0.776191,0.559892,0.776550
0.809524,0.470567,0.454067
0.595238,0.632344,0.384467
0.418368,0.152421,0.571714
0.417857,0.263037,0.558900
0.775510,0.053193,0.589000
0.677551,0.407236,0.583057
0.476191,0.364267,0.924233
0.678571,0.448325,0.542333
0.482857,0.214420,0.608720
0.877143,0.075980,0.695760
0.681633,0.424664,0.651557
0.608571,0.540300,0.568680
0.714285,0.128100,0.575500
0.857143,0.106450,0.894000
0.461905,0.600106,0.853000
0.678571,0.403413,0.520650
0.600000,0.119858,0.898217
0.669048,0.593167,0.448667
0.623810,0.035975,0.742017
0.507143,0.040333,0.728433
0.820000,0.274050,0.705140
0.857143,0.123100,0.571600
0.585714,0.044200,0.950100
0.452381,0.403142,0.470917
0.510204,0.482157,0.719700
0.746939,0.144993,0.432143
0.640816,0.428386,0.603314
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.766072,0.117944,0.746225
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.628571,0.713637,0.092425
0.405357,0.280363,0.706350
0.753572,0.201100,0.891425
0.926786,0.051100,0.703563
0.488095,0.493400,0.748283
0.594286,0.083180,0.459700
0.523214,0.029919,0.664275
0.441071,0.274356,0.504888
0.808571,0.106550,0.710960
0.771429,0.379575,0.876600
0.680000,0.569750,0.169180
0.862500,0.213475,0.756800
0.400000,0.720600,0.117600
0.674286,0.185440,0.371440
0.754546,0.460777,0.614855
0.450000,0.334450,0.355183
0.271429,0.931867,0.217400
0.878572,0.068890,0.651590
0.609524,0.641517,0.346589
0.928571,0.056842,0.634300
0.444898,0.086107,0.888586
0.551020,0.088657,0.727214
0.590476,0.414867,0.682733
0.357143,0.654900,0.971500
0.544898,0.040850,0.689271
0.688095,0.597600,0.429800
0.728571,0.070825,0.404500
0.742857,0.118750,0.777720
0.571429,0.631320,0.530360
0.505714,0.331240,0.461180
0.435715,0.225463,0.626100
0.405714,0.584300,0.643900
0.646429,0.369775,0.535475
0.771429,0.137350,0.882700
0.438095,0.051817,0.744867
0.633333,0.096533,0.764933
0.576190,0.547825,0.275233
0.542857,0.037040,0.844540
0.404286,0.257055,0.685750
