alpha,phi,h
0.314286,0.426625,0.756350
0.376191,0.290872,0.940389
0.261224,0.177964,0.884143
0.453571,0.564300,0.891450
0.292857,0.290250,0.981050
0.309524,0.111900,0.712867
0.364286,0.320550,0.834450
0.317857,0.261075,0.965500
0.273469,0.407400,0.843771
0.778571,0.224650,0.505100
0.391428,0.113860,0.647860
0.666667,0.177500,0.616300
0.682143,0.215925,0.861175
0.264286,0.151375,0.559350
0.028571,0.337300,0.921700
0.525000,0.040313,0.683975
0.496429,0.681887,0.860300
0.271429,0.388138,0.917700
0.538095,0.277917,0.690017
0.642857,0.245475,0.680150
0.495238,0.456533,0.971167
0.657143,0.188737,0.783400
0.440476,0.378608,0.645033
0.574286,0.426320,0.770780
0.359524,0.018750,0.793400
0.400000,0.089350,0.683760
0.197619,0.519467,0.695133
0.247619,0.247183,0.580267
0.525000,0.287388,0.696788
0.483674,0.577564,0.636671
0.765714,0.510230,0.626340
0.564285,0.097025,0.803850
0.600000,0.202450,0.774543
0.642857,0.467775,0.595137
0.361905,0.151783,0.801067
0.393878,0.169471,0.809400
0.389286,0.105275,0.704450
0.211429,0.209960,0.374040
0.676190,0.568333,0.966300
0.450000,0.165925,0.578650
0.500000,0.431075,0.768500
0.232653,0.362164,0.547529
0.514286,0.223570,0.629600
0.652381,0.621317,0.758733
0.926785,0.081463,0.516400
0.285714,0.626900,0.376100
0.400000,0.395875,0.536100
0.261905,0.363600,0.946367
0.521428,0.500275,0.182775
0.608163,0.052750,0.990929
0.550000,0.802892,0.720450
0.353571,0.154188,0.876550
0.421429,0.179513,0.834500
0.333333,0.318417,0.736100
0.457143,0.052012,0.909075
0.432143,0.040450,0.885425
0.239286,0.435013,0.519400
0.314286,0.378175,0.731550
0.538095,0.252033,0.661067
0.352381,0.173850,0.646900
0.266667,0.581850,0.854533
0.385714,0.479250,0.954400
0.703572,0.207075,0.636925
0.375000,0.067100,0.853550
0.582857,0.505740,0.307180
0.545238,0.325425,0.714900
0.428571,0.011250,0.924100
0.616667,0.064675,0.656333
0.310204,0.039250,0.428986
0.355102,0.054600,0.702329
0.648980,0.524014,0.674500
0.378571,0.264062,0.215575
0.468572,0.366390,0.702480
0.428572,0.155357,0.939029
0.211428,0.517270,0.912740
0.342857,0.232167,0.643067
0.305714,0.385460,0.933720
0.280952,0.309725,0.527883
0.573469,0.065671,0.893514
0.438775,0.023279,0.908686
0.500000,0.356142,0.758233
0.642857,0.009580,0.953080
0.592857,0.045212,0.877200
0.553571,0.019588,0.988875
0.428571,0.431200,0.992000
0.319048,0.053725,0.900383
0.533333,0.056833,0.708517
0.446428,0.046325,0.685075
0.605714,0.196800,0.927240
0.440476,0.050917,0.920983
0.388889,0.282361,0.924456
0.446428,0.206037,0.492725
0.209524,0.261608,0.775917
0.440000,0.081430,0.870740
0.342857,0.633120,0.724000
0.438095,0.127075,0.879683
0.646429,0.812987,0.775500
0.271429,0.151150,0.992300
0.188572,0.200110,0.830440
0.200000,0.236925,0.542500
