alpha,phi,h
0.708929,0.132331,0.921937
0.517143,0.350820,0.649600
0.800000,0.592992,0.595733
0.695918,0.543150,0.776829
0.928572,0.555667,0.887100
0.323810,0.074025,0.811483
0.814286,0.710125,0.973900
0.778571,0.166658,0.703050
0.585714,0.658525,0.566925
0.583674,0.441336,0.740686
0.911429,0.313460,0.573000
0.591429,0.233730,0.926520
0.660714,0.594175,0.801175
0.739286,0.428563,0.718700
0.590476,0.342567,0.649267
0.978571,0.550425,0.894350
0.650000,0.258325,0.155900
0.600000,0.775400,0.841700
0.940000,0.409580,0.553560
0.642857,0.107575,0.801700
0.902857,0.369610,0.801740
0.750000,0.451450,0.726375
0.677143,0.410320,0.937860
0.939286,0.593200,0.603025
0.903571,0.258437,0.821250
0.477143,0.517330,0.885540
0.607143,0.847788,0.788675
0.828571,0.562837,0.912075
0.914286,0.424767,0.842067
0.885714,0.122850,0.712375
0.919048,0.497725,0.756833
0.678571,0.770725,0.973800
0.496429,0.291737,0.568350
0.778572,0.445967,0.860083
0.290476,0.759417,0.593333
0.661905,0.679083,0.592883
0.688571,0.377380,0.733220
0.768572,0.478400,0.745880
0.940816,0.233707,0.559314
0.600000,0.006600,0.924000
0.608571,0.540300,0.568680
0.530612,0.271836,0.952557
0.839286,0.359775,0.738525
0.842857,0.621400,0.569200
0.761905,0.160733,0.987367
0.838095,0.613033,0.581733
0.265714,0.836000,0.322540
0.642857,0.551483,0.754300
0.939285,0.689337,0.329975
0.728572,0.741850,0.504167
0.455102,0.517364,0.813186
0.564286,0.501200,0.939617
0.691428,0.262520,0.806960
0.937143,0.356630,0.973340
0.693878,0.470407,0.510629
0.850000,0.448833,0.650183
0.450000,0.854600,0.426425
0.792857,0.323700,0.787425
0.947619,0.475617,0.714067
0.704762,0.180683,0.977000
0.840000,0.201010,0.994440
0.591428,0.208500,0.693660
0.774286,0.446570,0.880100
0.692857,0.517633,0.660017
0.660000,0.054460,0.887580
0.747619,0.540033,0.862150
0.683674,0.828729,0.442100
0.700000,0.570900,0.396900
0.850000,0.720075,0.559300
0.880000,0.095360,0.943980
0.635714,0.396750,0.931050
0.685714,0.728992,0.347617
0.485714,0.040200,0.795700
0.671428,0.366307,0.786143
0.368254,0.381394,0.733878
0.714286,0.270433,0.731767
0.400000,0.358375,0.661800
0.702381,0.697617,0.574533
0.781632,0.351143,0.430357
0.876191,0.388283,0.750233
0.669048,0.360975,0.846117
0.485714,0.198950,0.597700
0.551020,0.088657,0.727214
0.359183,0.684236,0.961714
0.357143,0.654900,0.971500
0.900000,0.358033,0.907933
0.650000,0.929725,0.180150
0.819048,0.340817,0.918967
0.828572,0.479467,0.567950
0.942857,0.077206,0.873050
0.692858,0.357225,0.581100
0.830612,0.193257,0.670700
0.857143,0.226100,0.628600
0.646429,0.369775,0.535475
0.432143,0.762238,0.850050
0.657143,0.383637,0.569900
0.633333,0.096533,0.764933
0.678572,0.338562,0.684675
0.678571,0.184100,0.881250
0.634285,0.391110,0.452640
