alpha,phi,h
0.159524,0.077850,0.839433
0.483929,0.260675,0.890500
0.094286,0.044990,0.874620
0.239286,0.475263,0.785900
0.397143,0.400850,0.967970
0.005714,0.816430,0.961840
0.471428,0.057279,0.801343
0.207143,0.186463,0.740675
0.195238,0.642117,0.794533
0.021428,0.717925,0.775250
0.351428,0.283830,0.833860
0.242857,0.795130,0.806720
0.197143,0.805320,0.787320
0.436735,0.415593,0.824357
0.148980,0.621264,0.707743
0.166666,0.959258,0.888883
0.476191,0.236283,0.601000
0.273809,0.706883,0.879317
0.322449,0.929457,0.918629
0.150000,0.234137,0.785175
0.248571,0.951470,0.936840
0.197619,0.482950,0.656350
0.259524,0.360358,0.901150
0.165715,0.831890,0.548220
0.385714,0.496500,0.716900
0.353571,0.582325,0.733500
0.364285,0.430450,0.817950
0.334694,0.564564,0.938357
0.137143,0.089730,0.918020
0.275000,0.540650,0.724550
0.342857,0.635317,0.796944
0.278571,0.362394,0.961575
0.248214,0.370969,0.930075
0.494286,0.308950,0.778320
0.357143,0.416310,0.707400
0.066667,0.892325,0.923883
0.467857,0.642288,0.913950
0.500000,0.750450,0.852200
0.144643,0.441806,0.577238
0.146429,0.863163,0.897125
0.321429,0.110675,0.766183
0.385714,0.471842,0.777500
0.400000,0.532990,0.893920
0.200000,0.630112,0.936725
0.257143,0.677914,0.730771
0.504762,0.110450,0.839700
0.297143,0.777890,0.674180
0.261905,0.363600,0.946367
0.314286,0.600000,0.986700
0.342857,0.941050,0.846360
0.321429,0.260625,0.965550
0.296428,0.980238,0.741125
0.216327,0.545957,0.860129
0.110714,0.932213,0.859100
0.057142,0.717200,0.735800
0.094285,0.628990,0.594180
0.206122,0.712814,0.570743
0.380953,0.385117,0.844233
0.335714,0.295725,0.616700
0.423809,0.760100,0.934000
0.638095,0.055633,0.884200
0.348571,0.592460,0.750280
0.214286,0.886570,0.790380
0.282143,0.570450,0.896700
0.042857,0.554110,0.609280
0.150000,0.853838,0.979113
0.214286,0.428250,0.936617
0.332143,0.507600,0.918050
0.282143,0.219250,0.910325
0.117857,0.632737,0.630125
0.178571,0.935617,0.782633
0.200000,0.465800,0.881850
0.100000,0.148383,0.496133
0.609524,0.109808,0.553333
0.045714,0.723830,0.719400
0.142857,0.324608,0.839367
0.228572,0.595050,0.684450
0.408163,0.975671,0.732429
0.185714,0.913233,0.846467
0.325714,0.421920,0.725180
0.414286,0.769717,0.771067
0.385714,0.618783,0.789800
0.157143,0.187463,0.780050
0.271429,0.443362,0.928400
0.296429,0.592938,0.937900
0.285714,0.453640,0.934700
0.531746,0.327550,0.948744
0.352381,0.768900,0.672500
0.100000,0.763150,0.517000
0.580953,0.664367,0.452367
0.446429,0.272738,0.861600
0.525714,0.207250,0.949780
0.174286,0.350000,0.893400
0.125714,0.731310,0.747540
0.440000,0.144760,0.931120
0.321429,0.495175,0.926600
0.496429,0.831825,0.813350
0.485714,0.352980,0.633360
0.090476,0.874200,0.719733
0.157143,0.884767,0.519433
