alpha,phi,h
0.560714,0.343313,0.163475
0.876191,0.431350,0.403267
0.788572,0.152450,0.504060
0.821428,0.431619,0.380750
0.702857,0.161770,0.650320
0.571429,0.045900,0.691217
0.538776,0.183386,0.295514
0.400000,0.038940,0.793060
0.834286,0.127700,0.587520
0.617857,0.196375,0.917100
0.753061,0.930371,0.445829
0.404082,0.466986,0.644829
0.430357,0.247950,0.616162
0.925714,0.313460,0.551420
0.428572,0.375933,0.894233
0.364286,0.422975,0.429400
0.885714,0.409700,0.333000
0.345714,0.231900,0.761640
0.597143,0.103190,0.878540
0.621429,0.646587,0.370825
0.380000,0.295830,0.733860
0.495238,0.590017,0.610467
0.538095,0.107533,0.793833
0.595238,0.456867,0.598667
0.903571,0.258437,0.821250
0.862857,0.595940,0.463480
0.328571,0.582250,0.736600
0.428571,0.257583,0.565183
0.373810,0.141200,0.675900
0.702041,0.137221,0.631043
0.760000,0.420140,0.519760
0.692857,0.162400,0.670150
0.825715,0.011250,0.224620
0.522449,0.514986,0.597714
0.914286,0.440137,0.302500
0.811905,0.174842,0.466117
0.571429,0.273000,0.021800
0.582143,0.062500,0.866875
0.922857,0.300580,0.802640
0.500000,0.014300,0.027800
0.608571,0.540300,0.568680
0.642857,0.510967,0.402367
0.814286,0.391850,0.625900
0.461905,0.600106,0.853000
0.854762,0.649367,0.487683
0.418367,0.876829,0.446800
0.582143,0.203250,0.810450
0.603572,0.038925,0.195825
0.285714,0.301900,0.713500
0.842857,0.192379,0.380071
0.328572,0.043942,0.837600
0.507143,0.228350,0.848650
0.695238,0.338600,0.513633
0.923809,0.102567,0.417267
0.409524,0.770167,0.445600
0.600000,0.095113,0.811525
0.614286,0.460825,0.490267
0.804762,0.089883,0.208433
0.441072,0.103388,0.690825
0.409524,0.308967,0.319000
0.600000,0.025550,0.639400
0.700000,0.628750,0.306950
0.503571,0.246400,0.579050
0.753572,0.201100,0.891425
0.926786,0.051100,0.703563
0.488095,0.493400,0.748283
0.442857,0.057700,0.779300
0.935715,0.066950,0.701900
0.671429,0.085856,0.885838
0.808571,0.106550,0.710960
0.552381,0.058775,0.812467
0.600000,0.293630,0.642360
0.635714,0.418137,0.607700
0.735714,0.613500,0.091700
0.674286,0.185440,0.371440
0.817143,0.084960,0.531440
0.793877,0.140471,0.414929
0.721429,0.389350,0.827950
0.781632,0.351143,0.430357
0.432653,0.477057,0.777329
0.080357,0.226775,0.543375
0.485714,0.198950,0.597700
0.445714,0.655980,0.310200
0.354286,0.287830,0.705960
0.466667,0.363308,0.567100
0.544898,0.040850,0.689271
0.650000,0.929725,0.180150
0.433333,0.405200,0.619400
0.600000,0.006600,0.924000
0.364286,0.071550,0.692500
0.868571,0.269590,0.771380
0.717857,0.340213,0.848350
0.885714,0.529700,0.489720
0.646429,0.369775,0.535475
0.780953,0.625150,0.606183
0.438095,0.051817,0.744867
0.633333,0.096533,0.764933
0.467857,0.320612,0.370300
0.540000,0.256900,0.725060
0.542857,0.099508,0.788250
