alpha,phi,h
0.520000,0.316830,0.889560
0.555714,0.751200,0.596920
0.553571,0.033587,0.978475
0.325714,0.839310,0.306780
0.771429,0.312042,0.925967
0.226190,0.347933,0.782717
0.445238,0.313025,0.813883
0.571428,0.247880,0.945440
0.585714,0.658525,0.566925
0.597143,0.420160,0.702800
0.261905,0.416383,0.772533
0.546429,0.819738,0.700025
0.528571,0.337470,0.640920
0.523215,0.298444,0.906062
0.128571,0.658300,0.691200
0.423214,0.852344,0.909837
0.180000,0.246060,0.949860
0.588571,0.227880,0.929720
0.595919,0.150514,0.922429
0.561905,0.875467,0.565333
0.305714,0.828830,0.292440
0.346429,0.852950,0.410625
0.535714,0.580962,0.687225
0.307143,0.478167,0.902900
0.357143,0.568700,0.772200
0.435714,0.567558,0.772617
0.621428,0.974600,0.957200
0.442857,0.443100,0.789200
0.616071,0.316700,0.872375
0.452381,0.563767,0.666567
0.208571,0.900820,0.665600
0.198413,0.917522,0.465422
0.457143,0.380638,0.943675
0.271429,0.565400,0.986200
0.485714,0.369550,0.959200
0.178571,0.851425,0.462850
0.710204,0.553386,0.596129
0.389286,0.457600,0.564475
0.742857,0.754517,0.877933
0.292857,0.517875,0.702300
0.423809,0.385642,0.882517
0.533333,0.149450,0.744267
0.492857,0.836400,0.576033
0.128571,0.738950,0.753900
0.761905,0.160733,0.987367
0.671428,0.795886,0.438457
0.335714,0.922425,0.604050
0.548572,0.402750,0.899420
0.437143,0.543860,0.893160
0.521429,0.719906,0.728538
0.488571,0.492490,0.876120
0.478572,0.451812,0.634900
0.394643,0.603537,0.785275
0.642857,0.346490,0.925900
0.693878,0.470407,0.510629
0.457143,0.458670,0.941640
0.457143,0.315950,0.554300
0.657143,0.452950,0.930733
0.432653,0.473964,0.879014
0.742857,0.743600,0.879833
0.534694,0.573043,0.942757
0.514286,0.700500,0.376600
0.342857,0.599263,0.480625
0.204082,0.852386,0.871443
0.480000,0.800680,0.543260
0.297143,0.605450,0.878620
0.639286,0.553238,0.778400
0.346429,0.604975,0.605300
0.567857,0.882062,0.929275
0.457143,0.431375,0.750525
0.307142,0.792275,0.495200
0.685714,0.367367,0.503833
0.388571,0.473730,0.713020
0.490476,0.373967,0.530667
0.614286,0.745175,0.727550
0.471429,0.700667,0.811633
0.400000,0.358375,0.661800
0.404762,0.359467,0.675367
0.508571,0.566660,0.744000
0.335714,0.435542,0.927867
0.553061,0.745414,0.743371
0.565714,0.664970,0.504260
0.430612,0.808171,0.359800
0.359183,0.684236,0.961714
0.868571,0.268860,0.613260
0.442857,0.339530,0.893420
0.451428,0.085720,0.911280
0.819048,0.340817,0.918967
0.346939,0.892886,0.487100
0.580953,0.664367,0.452367
0.645238,0.626917,0.399767
0.414286,0.675375,0.903533
0.857143,0.226100,0.628600
0.164286,0.654350,0.737400
0.432143,0.762238,0.850050
0.178571,0.687650,0.522750
0.432143,0.881188,0.583875
0.583673,0.253236,0.819471
0.528572,0.730517,0.697133
0.523810,0.709017,0.568417
