alpha,phi,h
0.387755,0.154550,0.475600
0.485714,0.002150,0.618700
0.785714,0.464550,0.636867
0.339286,0.363387,0.531725
0.619047,0.044017,0.474900
0.433333,0.742417,0.776033
0.411428,0.724870,0.520040
0.594286,0.075530,0.708620
0.485715,0.395093,0.367014
0.457143,0.595700,0.470200
0.457143,0.360330,0.700200
0.742857,0.326540,0.617960
0.405715,0.269960,0.488760
0.477551,0.071893,0.900029
0.678571,0.456450,0.722150
0.394286,0.385230,0.502640
0.142857,0.816750,0.848000
0.500000,0.375200,0.747900
0.148572,0.669280,0.557060
0.768254,0.100211,0.626122
0.142857,0.247650,0.725200
0.357143,0.291763,0.491250
0.592858,0.301775,0.588150
0.430612,0.112650,0.708243
0.528571,0.308325,0.894300
0.688571,0.418560,0.397600
0.400000,0.039783,0.677167
0.411429,0.101540,0.892360
0.450000,0.541600,0.560250
0.400000,0.288860,0.663940
0.445454,0.646395,0.530091
0.200000,0.527133,0.222133
0.353571,0.308150,0.451250
0.160714,0.529537,0.778925
0.583673,0.536579,0.587486
0.219047,0.452658,0.243483
0.419047,0.124300,0.676867
0.482857,0.214420,0.608720
0.423810,0.149158,0.772367
0.442857,0.109167,0.569867
0.746429,0.145363,0.580663
0.652381,0.720567,0.078100
0.528571,0.258650,0.445400
0.480953,0.353061,0.739067
0.442857,0.326650,0.570150
0.332653,0.541000,0.163343
0.300000,0.662950,0.145800
0.623810,0.035975,0.742017
0.140477,0.254892,0.896667
0.571429,0.534175,0.601650
0.568571,0.410350,0.202540
0.602857,0.026070,0.680820
0.523809,0.027633,0.912533
0.689796,0.105393,0.663757
0.580952,0.010744,0.621122
0.635714,0.746717,0.160467
0.453571,0.221706,0.886238
0.385714,0.225730,0.883620
0.585714,0.325200,0.139783
0.432143,0.630787,0.454637
0.171429,0.311800,0.504000
0.557143,0.449550,0.355000
0.726190,0.814442,0.287650
0.607142,0.077600,0.768100
0.442857,0.126113,0.405850
0.450000,0.263675,0.432183
0.567857,0.380750,0.662725
0.271429,0.223150,0.632086
0.485714,0.334090,0.628500
0.468571,0.509240,0.631340
0.358730,0.598678,0.473622
0.497143,0.266890,0.602580
0.364286,0.559275,0.737350
0.564285,0.087383,0.905750
0.590476,0.201617,0.839833
0.135715,0.352150,0.280250
0.389286,0.186600,0.626725
0.575510,0.773186,0.411486
0.471428,0.057133,0.808167
0.644898,0.648979,0.562443
0.357143,0.317320,0.761820
0.423214,0.434812,0.507737
0.081633,0.084264,0.616886
0.418367,0.882814,0.163686
0.514286,0.579300,0.632667
0.648571,0.257810,0.536220
0.539286,0.747475,0.621450
0.520000,0.486540,0.135580
0.436508,0.341511,0.632978
0.331746,0.289939,0.629644
0.507143,0.527687,0.485375
0.525000,0.176725,0.613625
0.575000,0.277250,0.553350
0.471428,0.763986,0.575914
0.694285,0.577950,0.315760
0.690476,0.812233,0.423733
0.425000,0.608850,0.553775
0.423810,0.150183,0.541583
0.447619,0.513083,0.708133
0.471428,0.578017,0.550633
