alpha,phi,h
0.517857,0.828325,0.665525
0.317143,0.500680,0.632340
0.714286,0.264550,0.551500
0.755102,0.728886,0.669686
0.385714,0.309325,0.347087
0.742857,0.784300,0.018700
0.371428,0.227650,0.857475
0.542857,0.852200,0.085800
0.585714,0.658525,0.566925
0.617857,0.196375,0.917100
0.911429,0.313460,0.573000
0.368572,0.606970,0.908040
0.642857,0.477612,0.919375
0.855357,0.629362,0.723488
0.588889,0.550067,0.488633
0.239286,0.890775,0.815650
0.660000,0.303780,0.512440
0.457143,0.712990,0.932900
0.828571,0.793950,0.601400
0.561905,0.875467,0.565333
0.691837,0.451814,0.727314
0.495238,0.590017,0.610467
0.640000,0.344160,0.682840
0.626531,0.331421,0.761743
0.903571,0.258437,0.821250
0.697143,0.246420,0.497140
0.566667,0.802767,0.539400
0.562857,0.611940,0.906760
0.607143,0.619167,0.234400
0.338095,0.662267,0.751300
0.435715,0.700600,0.796000
0.418368,0.152421,0.571714
0.496429,0.291737,0.568350
0.478571,0.942525,0.719175
0.733929,0.677600,0.783425
0.567347,0.289443,0.715529
0.571429,0.871400,0.025700
0.377143,0.910380,0.883820
0.207143,0.340450,0.911100
0.108571,0.115650,0.425440
0.500000,0.431075,0.768500
0.655102,0.699986,0.444114
0.542857,0.708400,0.682667
0.607143,0.855350,0.486500
0.014286,0.606150,0.877500
0.825000,0.652113,0.618125
0.707143,0.645692,0.411500
0.623810,0.035975,0.742017
0.457143,0.315950,0.554300
0.700000,0.786800,0.460500
0.381633,0.330107,0.793214
0.442857,0.828225,0.567250
0.546939,0.946943,0.884543
0.523810,0.817550,0.551300
0.585714,0.441610,0.842920
0.640816,0.428386,0.603314
0.347619,0.538583,0.548733
0.368571,0.742500,0.361270
0.441072,0.103388,0.690825
0.357143,0.763825,0.270900
0.600000,0.025550,0.639400
0.476786,0.472050,0.397225
0.578571,0.035650,0.885300
0.442857,0.495883,0.835433
0.803572,0.532713,0.873200
0.488572,0.495360,0.401500
0.471428,0.574950,0.796733
0.385714,0.675200,0.931300
0.695238,0.890100,0.724767
0.385714,0.373822,0.863667
0.635714,0.396750,0.931050
0.771429,0.502033,0.579067
0.425714,0.314790,0.851560
0.495238,0.929583,0.464433
0.645714,0.899190,0.313020
0.685715,0.877710,0.319720
0.371429,0.788025,0.500700
0.385715,0.711275,0.435575
0.878572,0.068890,0.651590
0.257143,0.989250,0.435300
0.397619,0.428450,0.569800
0.268571,0.247450,0.620980
0.864286,0.578225,0.326567
0.450000,0.595600,0.806600
0.357143,0.654900,0.971500
0.442857,0.339530,0.893420
0.614286,0.913300,0.769800
0.697143,0.915790,0.669960
0.464286,0.264650,0.393700
0.621429,0.265700,0.899600
0.692858,0.357225,0.581100
0.823809,0.731783,0.609517
0.885714,0.529700,0.489720
0.646429,0.369775,0.535475
0.407143,0.432250,0.594200
0.514285,0.150050,0.352433
0.920000,0.108620,0.747980
0.542857,0.383906,0.794837
0.678571,0.184100,0.881250
0.542857,0.099508,0.788250
