alpha,phi,h
0.282143,0.254175,0.783700
0.242857,0.235821,0.943029
0.264286,0.317125,0.720933
0.500000,0.112100,0.230800
0.330159,0.536206,0.707778
0.474286,0.246100,0.131020
0.360714,0.580062,0.730700
0.400000,0.038940,0.793060
0.415873,0.056361,0.821844
0.457143,0.595700,0.470200
0.504762,0.425000,0.376733
0.163265,0.681000,0.408286
0.542857,0.290810,0.381620
0.811429,0.514480,0.276760
0.645714,0.277890,0.377240
0.439286,0.361262,0.631400
0.409524,0.332433,0.763167
0.104082,0.083807,0.767786
0.094643,0.238212,0.197750
0.768254,0.100211,0.626122
0.142857,0.247650,0.725200
0.557143,0.056600,0.663100
0.440476,0.378608,0.645033
0.414285,0.416430,0.731920
0.100000,0.643650,0.639400
0.453571,0.807063,0.372250
0.571429,0.546500,0.465600
0.559524,0.149008,0.534750
0.285714,0.810200,0.133940
0.634286,0.055390,0.393100
0.319048,0.274317,0.402100
0.200000,0.527133,0.222133
0.557143,0.128600,0.325840
0.390476,0.158033,0.487417
0.304762,0.548383,0.322833
0.462857,0.533940,0.253980
0.240000,0.378650,0.484640
0.397619,0.401150,0.365500
0.417857,0.350212,0.383250
0.108571,0.115650,0.425440
0.261905,0.393483,0.451967
0.238095,0.337817,0.579433
0.500000,0.251063,0.410250
0.480953,0.353061,0.739067
0.235715,0.264200,0.405600
0.296429,0.591287,0.365100
0.300000,0.662950,0.145800
0.766667,0.445200,0.159833
0.140477,0.254892,0.896667
0.514286,0.596600,0.532000
0.714286,0.290800,0.835800
0.625714,0.484170,0.146520
0.461905,0.409175,0.475883
0.296428,0.264088,0.621325
0.602857,0.027810,0.673920
0.467347,0.322043,0.803414
0.291429,0.522310,0.446480
0.157142,0.371025,0.460600
0.122857,0.138010,0.797440
0.668831,0.291300,0.533645
0.328572,0.416117,0.497917
0.557143,0.449550,0.355000
0.285714,0.644250,0.414033
0.071429,0.725225,0.506500
0.542857,0.778400,0.587700
0.328571,0.579925,0.676050
0.617143,0.460830,0.740680
0.228572,0.205536,0.823643
0.721429,0.579100,0.639050
0.592857,0.190000,0.489500
0.242857,0.371262,0.946325
0.478571,0.557575,0.649750
0.522857,0.286370,0.499780
0.658730,0.731522,0.257567
0.611905,0.766392,0.464700
0.569388,0.053321,0.667114
0.202041,0.195764,0.679386
0.514286,0.562260,0.552950
0.450000,0.292500,0.818925
0.108163,0.163600,0.555829
0.080357,0.226775,0.543375
0.423214,0.434812,0.507737
0.821429,0.245887,0.098975
0.357143,0.594100,0.639500
0.163265,0.325886,0.528457
0.497143,0.671780,0.550840
0.114285,0.310700,0.447000
0.447619,0.253250,0.366133
0.291428,0.065880,0.695000
0.604762,0.376633,0.320733
0.254286,0.413680,0.512140
0.289286,0.802037,0.380550
0.157143,0.116350,0.733233
0.471428,0.763986,0.575914
0.457143,0.396425,0.701550
0.221429,0.264700,0.635600
0.376190,0.151933,0.354833
0.414285,0.381713,0.427175
0.521429,0.651913,0.503200
0.300000,0.248470,0.322620
