alpha,phi,h
0.665714,0.110590,0.584600
0.291429,0.654340,0.631940
0.454286,0.501030,0.725780
0.474286,0.132180,0.465480
0.378571,0.757750,0.643950
0.680952,0.686642,0.297500
0.488571,0.384110,0.268480
0.300000,0.227000,0.378200
0.133333,0.084817,0.772367
0.617857,0.196375,0.917100
0.247619,0.355967,0.136800
0.480000,0.675890,0.527740
0.430357,0.247950,0.616162
0.242857,0.174250,0.932975
0.419048,0.318308,0.669717
0.167857,0.433713,0.467975
0.042857,0.098450,0.528200
0.260714,0.512312,0.385175
0.320000,0.243260,0.678080
0.306122,0.266986,0.313186
0.380000,0.295830,0.733860
0.495238,0.590017,0.610467
0.500000,0.590962,0.354475
0.595238,0.456867,0.598667
0.100000,0.643650,0.639400
0.406122,0.278807,0.802957
0.328571,0.582250,0.736600
0.361225,0.759564,0.538900
0.373810,0.141200,0.675900
0.519643,0.781725,0.419063
0.511429,0.390460,0.136880
0.418368,0.152421,0.571714
0.122857,0.812700,0.620240
0.568254,0.190039,0.430433
0.438095,0.405908,0.425867
0.342857,0.307583,0.558567
0.328571,0.085500,0.440567
0.328571,0.484133,0.647483
0.447619,0.210933,0.217900
0.242857,0.459700,0.015000
0.530952,0.343092,0.193400
0.238095,0.337817,0.579433
0.857143,0.106450,0.894000
0.367857,0.413262,0.567825
0.600000,0.519900,0.197450
0.560715,0.422113,0.460450
0.471428,0.367583,0.617100
0.365714,0.354100,0.607940
0.285714,0.301900,0.713500
0.371429,0.522100,0.363533
0.433333,0.436917,0.491267
0.625714,0.484170,0.146520
0.471429,0.419721,0.737886
0.661905,0.211967,0.405367
0.602857,0.027810,0.673920
0.640816,0.428386,0.603314
0.291429,0.522310,0.446480
0.241071,0.266219,0.758188
0.441072,0.103388,0.690825
0.480952,0.199733,0.239500
0.153571,0.127562,0.717925
0.554286,0.708960,0.323500
0.703572,0.207075,0.636925
0.682857,0.086040,0.313020
0.100000,0.105537,0.800975
0.488095,0.493400,0.748283
0.302857,0.298340,0.762180
0.523214,0.029919,0.664275
0.535714,0.361863,0.629400
0.582143,0.068050,0.611125
0.771429,0.379575,0.876600
0.582143,0.159256,0.456500
0.542857,0.073375,0.879850
0.471429,0.613675,0.599450
0.611905,0.766392,0.464700
0.754546,0.460777,0.614855
0.397143,0.790020,0.507940
0.225000,0.680500,0.715875
0.278571,0.686875,0.173517
0.471429,0.273120,0.557800
0.385714,0.440200,0.669700
0.457143,0.057900,0.768275
0.445714,0.655980,0.310200
0.354286,0.287830,0.705960
0.464286,0.167850,0.149325
0.573810,0.685167,0.429750
0.707143,0.703400,0.295300
0.335715,0.189425,0.614750
0.600000,0.006600,0.924000
0.571429,0.631320,0.530360
0.565714,0.064220,0.688520
0.435715,0.225463,0.626100
0.157143,0.116350,0.733233
0.646429,0.369775,0.535475
0.471429,0.410550,0.324400
0.657143,0.383637,0.569900
0.275000,0.353625,0.677700
0.446429,0.717762,0.471050
0.544445,0.366211,0.614867
0.542857,0.099508,0.788250
