alpha,phi,h
0.507143,0.384900,0.445250
0.571429,0.804450,0.560100
0.454286,0.501030,0.725780
0.471429,0.552192,0.492333
0.330159,0.536206,0.707778
0.450000,0.754433,0.321500
0.228571,0.349950,0.594300
0.457143,0.420760,0.414380
0.488571,0.221700,0.413740
0.617857,0.196375,0.917100
0.540000,0.052490,0.677020
0.480000,0.675890,0.527740
0.332143,0.061525,0.763900
0.925714,0.313460,0.551420
0.407143,0.411375,0.519400
0.455357,0.181444,0.779813
0.660000,0.303780,0.512440
0.345714,0.231900,0.761640
0.320000,0.243260,0.678080
0.664285,0.528863,0.583800
0.380000,0.295830,0.733860
0.495238,0.590017,0.610467
0.500000,0.590962,0.354475
0.595238,0.456867,0.598667
0.903571,0.258437,0.821250
0.548980,0.900250,0.508157
0.300000,0.917150,0.326400
0.619048,0.815250,0.285200
0.630953,0.811883,0.552183
0.642857,0.497350,0.161467
0.511429,0.390460,0.136880
0.647619,0.610733,0.368983
0.591428,0.273490,0.538500
0.522449,0.514986,0.597714
0.410714,0.553125,0.577375
0.811905,0.174842,0.466117
0.814285,0.540125,0.425500
0.739286,0.084850,0.920000
0.638095,0.256117,0.572967
0.442857,0.520200,0.511780
0.055102,0.497436,0.698586
0.608572,0.220830,0.915520
0.325000,0.513250,0.616300
0.461905,0.600106,0.853000
0.600000,0.519900,0.197450
0.418367,0.876829,0.446800
0.711905,0.706292,0.275417
0.889286,0.166337,0.829325
0.285714,0.301900,0.713500
0.397143,0.294470,0.658360
0.142857,0.140460,0.587080
0.425000,0.272487,0.582125
0.695238,0.338600,0.513633
0.691837,0.562629,0.632243
0.535714,0.460775,0.560200
0.850000,0.448833,0.650183
0.614286,0.460825,0.490267
0.371428,0.497000,0.407300
0.766072,0.117944,0.746225
0.400000,0.354681,0.721800
0.600000,0.025550,0.639400
0.580952,0.504733,0.702400
0.405357,0.280363,0.706350
0.451021,0.235964,0.314371
0.715873,0.112717,0.756033
0.488095,0.493400,0.748283
0.617143,0.460830,0.740680
0.523214,0.029919,0.664275
0.500000,0.846900,0.441600
0.582143,0.068050,0.611125
0.634286,0.582320,0.510340
0.771429,0.502033,0.579067
0.876190,0.334158,0.226100
0.628571,0.909058,0.388600
0.237143,0.843620,0.524420
0.406123,0.405600,0.558757
0.518367,0.663729,0.425700
0.371429,0.579480,0.594140
0.878572,0.068890,0.651590
0.432653,0.477057,0.777329
0.634286,0.450990,0.247640
0.576190,0.447167,0.831300
0.442857,0.307770,0.583520
0.354286,0.287830,0.705960
0.357143,0.654900,0.971500
0.544898,0.040850,0.689271
0.614286,0.913300,0.769800
0.728571,0.070825,0.404500
0.742857,0.118750,0.777720
0.714286,0.339600,0.635550
0.605715,0.847360,0.436320
0.700000,0.427475,0.631150
0.405714,0.584300,0.643900
0.646429,0.369775,0.535475
0.771429,0.137350,0.882700
0.438095,0.051817,0.744867
0.633333,0.096533,0.764933
0.576190,0.547825,0.275233
0.348572,0.374870,0.488440
0.404286,0.257055,0.685750
