alpha,phi,h
0.769388,0.495971,0.903900
0.114286,0.415210,0.425820
0.609524,0.254858,0.778850
0.695918,0.543150,0.776829
0.361225,0.596800,0.882500
0.792857,0.476000,0.903000
0.648979,0.556264,0.679529
0.527143,0.405630,0.784670
0.364286,0.454625,0.603867
0.600000,0.759600,0.558733
0.911429,0.313460,0.573000
0.662857,0.416720,0.913020
0.917857,0.960087,0.567450
0.314286,0.539150,0.557633
0.400000,0.449250,0.534200
0.600000,0.303000,0.907500
0.623810,0.191450,0.884700
0.457143,0.712990,0.932900
0.583673,0.061643,0.875671
0.561905,0.875467,0.565333
0.871428,0.784675,0.795700
0.417857,0.418375,0.713000
0.640000,0.344160,0.682840
0.728571,0.807250,0.477600
0.680952,0.231033,0.687067
0.477143,0.517330,0.885540
0.717143,0.529440,0.869900
0.828571,0.562837,0.912075
0.419048,0.802417,0.476617
0.568571,0.381210,0.664220
0.914286,0.165875,0.663325
0.664286,0.513763,0.796200
0.496429,0.291737,0.568350
0.900000,0.229850,0.585400
0.575000,0.122925,0.743200
0.661905,0.679083,0.592883
0.688889,0.398917,0.701211
0.768572,0.478400,0.745880
0.402857,0.906300,0.884260
0.500000,0.014000,0.593400
0.560714,0.596762,0.934650
0.573470,0.333907,0.812743
0.839286,0.359775,0.738525
0.461905,0.600106,0.853000
0.416667,0.418233,0.749300
0.467347,0.721129,0.871043
0.740000,0.552510,0.772280
0.419048,0.538500,0.771700
0.457143,0.315950,0.554300
0.820000,0.274050,0.705140
0.381633,0.330107,0.793214
0.357143,0.772100,0.647800
0.546939,0.946943,0.884543
0.691837,0.562629,0.632243
0.585714,0.441610,0.842920
0.850000,0.448833,0.650183
0.735714,0.618638,0.741300
0.423214,0.613656,0.928312
0.534286,0.176600,0.906220
0.539286,0.806150,0.868925
0.638095,0.055633,0.884200
0.416326,0.658907,0.314786
0.774286,0.446570,0.880100
0.439286,0.648962,0.489750
0.753061,0.455071,0.799771
0.707143,0.474275,0.605900
0.664286,0.817450,0.870875
0.523214,0.029919,0.664275
0.214286,0.681775,0.820867
0.624490,0.169021,0.865729
0.634286,0.582320,0.510340
0.771429,0.502033,0.579067
0.849206,0.162217,0.984400
0.611429,0.075610,0.829020
0.652381,0.188150,0.848144
0.646939,0.084500,0.893629
0.485715,0.726610,0.590380
0.657143,0.674880,0.621140
0.378571,0.935225,0.221500
0.457143,0.258325,0.969750
0.397619,0.428450,0.569800
0.704762,0.078350,0.852967
0.814285,0.347725,0.391250
0.271429,0.443362,0.928400
0.240476,0.563917,0.917500
0.322222,0.462950,0.506522
0.657143,0.304650,0.905500
0.557143,0.059767,0.834233
0.742857,0.118750,0.777720
0.621429,0.265700,0.899600
0.607143,0.519533,0.427333
0.428572,0.731590,0.940420
0.440816,0.450043,0.780757
0.646429,0.369775,0.535475
0.382857,0.510840,0.466420
0.622449,0.737543,0.167057
0.526786,0.101231,0.868413
0.485714,0.352980,0.633360
0.420000,0.206650,0.719000
0.542857,0.099508,0.788250
