alpha,phi,h
0.757143,0.675690,0.868020
0.892857,0.628750,0.863275
0.592857,0.949300,0.839325
0.695918,0.543150,0.776829
0.928572,0.555667,0.887100
0.709524,0.407417,0.612517
0.836735,0.308479,0.885514
0.723810,0.395192,0.845067
0.585714,0.658525,0.566925
0.680000,0.593240,0.670800
0.911429,0.313460,0.573000
0.736734,0.819364,0.804671
0.650000,0.180250,0.847767
0.598214,0.064738,0.902500
0.828571,0.299936,0.721114
0.671428,0.367925,0.941000
0.564285,0.081225,0.942900
0.622449,0.274064,0.806286
0.732967,0.144138,0.593885
0.871429,0.239470,0.744660
0.382143,0.303369,0.682425
0.692857,0.423900,0.582750
0.640000,0.344160,0.682840
0.971429,0.074680,0.864280
0.839286,0.490525,0.596950
0.477143,0.517330,0.885540
0.907143,0.595650,0.906950
0.614286,0.316600,0.732000
0.514286,0.482850,0.878200
0.568571,0.381210,0.664220
0.700000,0.399650,0.911000
0.723809,0.160858,0.886467
0.496429,0.291737,0.568350
0.720000,0.252180,0.687640
0.691428,0.258110,0.788320
0.661905,0.679083,0.592883
0.942857,0.262025,0.358275
0.768572,0.478400,0.745880
0.940816,0.233707,0.559314
0.558730,0.763467,0.954400
0.608572,0.290900,0.920100
0.530612,0.271836,0.952557
0.700000,0.024350,0.554500
0.742857,0.593900,0.792400
0.896429,0.456888,0.902825
0.864286,0.530106,0.743062
0.917857,0.580925,0.896975
0.835715,0.360213,0.621550
0.457143,0.315950,0.554300
0.795238,0.558950,0.715100
0.917143,0.359050,0.601300
0.722857,0.356080,0.886080
0.691428,0.262520,0.806960
0.560714,0.319700,0.962725
0.625000,0.251862,0.816325
0.877551,0.127321,0.774486
0.457143,0.315950,0.554300
0.637143,0.312200,0.814840
0.800000,0.330000,0.732550
0.638095,0.476083,0.834750
0.633334,0.172033,0.838500
0.687755,0.623529,0.509657
0.919048,0.355967,0.899250
0.847619,0.694056,0.588344
0.657143,0.055350,0.739500
0.783333,0.771067,0.866883
0.805714,0.369980,0.725080
0.806122,0.155057,0.500543
0.850000,0.720075,0.559300
0.764286,0.463000,0.871750
0.632653,0.607586,0.808600
0.523810,0.494600,0.812533
0.918367,0.566264,0.797986
0.723810,0.818083,0.943950
0.628571,0.653460,0.905360
0.950000,0.053025,0.730600
0.400000,0.358375,0.661800
0.796429,0.624375,0.587375
0.897959,0.124000,0.720157
0.876191,0.388283,0.750233
0.669048,0.360975,0.846117
0.790476,0.423833,0.951100
0.378571,0.100137,0.901625
0.359183,0.684236,0.961714
0.628572,0.260508,0.933433
0.763265,0.135571,0.864086
0.957143,0.486900,0.658433
0.807143,0.383763,0.625325
0.628571,0.584221,0.725529
0.942857,0.077206,0.873050
0.721429,0.093100,0.860400
0.516666,0.246042,0.878800
0.552381,0.150067,0.864333
0.578572,0.555012,0.692600
0.432143,0.762238,0.850050
0.957143,0.031025,0.741450
0.526786,0.101231,0.868413
0.583673,0.253236,0.819471
0.678571,0.184100,0.881250
0.485714,0.375250,0.519000
