alpha,phi,h
0.253061,0.772064,0.151543
0.517143,0.350820,0.649600
0.342857,0.880200,0.400525
0.755102,0.728886,0.669686
0.503572,0.456738,0.823100
0.500000,0.956688,0.308250
0.471428,0.057279,0.801343
0.511905,0.878225,0.448200
0.585714,0.658525,0.566925
0.617857,0.196375,0.917100
0.911429,0.313460,0.573000
0.660000,0.835830,0.502480
0.642857,0.477612,0.919375
0.766667,0.175333,0.581033
0.407143,0.411375,0.519400
0.455357,0.181444,0.779813
0.628571,0.601350,0.521433
0.409524,0.513075,0.586233
0.828571,0.793950,0.601400
0.363265,0.295714,0.594429
0.691837,0.451814,0.727314
0.495238,0.590017,0.610467
0.436735,0.284314,0.724386
0.626531,0.331421,0.761743
0.463266,0.661757,0.661314
0.697143,0.246420,0.497140
0.380000,0.426200,0.667220
0.748571,0.490080,0.645800
0.273469,0.976636,0.419429
0.423810,0.582858,0.610533
0.434286,0.300030,0.621600
0.418368,0.152421,0.571714
0.496429,0.291737,0.568350
0.332653,0.251586,0.600857
0.257143,0.533250,0.904400
0.567347,0.289443,0.715529
0.571429,0.871400,0.025700
0.531429,0.943500,0.729500
0.401786,0.505194,0.545225
0.108571,0.115650,0.425440
0.545715,0.292230,0.741700
0.655102,0.699986,0.444114
0.502041,0.360093,0.479086
0.461905,0.600106,0.853000
0.505714,0.534720,0.548080
0.457143,0.621463,0.762550
0.471428,0.367583,0.617100
0.491837,0.110521,0.881900
0.409524,0.835900,0.792467
0.371429,0.634590,0.552420
0.381633,0.330107,0.793214
0.425714,0.602800,0.545700
0.324490,0.966236,0.608343
0.857143,0.413413,0.583875
0.700000,0.442733,0.258800
0.640816,0.428386,0.603314
0.366667,0.925067,0.463933
0.657143,0.441950,0.694800
0.441072,0.103388,0.690825
0.180000,0.536270,0.517860
0.600000,0.025550,0.639400
0.476786,0.472050,0.397225
0.578571,0.035650,0.885300
0.753572,0.201100,0.891425
0.803572,0.532713,0.873200
0.369047,0.334442,0.657650
0.594286,0.083180,0.459700
0.523214,0.029919,0.664275
0.695238,0.890100,0.724767
0.385714,0.373822,0.863667
0.635714,0.396750,0.931050
0.591429,0.062360,0.794180
0.542857,0.073375,0.879850
0.495238,0.929583,0.464433
0.674286,0.185440,0.371440
0.685715,0.877710,0.319720
0.557143,0.531938,0.700625
0.511904,0.481675,0.682900
0.578572,0.051550,0.663150
0.609524,0.641517,0.346589
0.397619,0.428450,0.569800
0.268571,0.247450,0.620980
0.445714,0.655980,0.310200
0.450000,0.595600,0.806600
0.466667,0.363308,0.567100
0.628571,0.142778,0.883922
0.661905,0.543717,0.714767
0.728571,0.070825,0.404500
0.464286,0.264650,0.393700
0.630000,0.811035,0.532790
0.645238,0.626917,0.399767
0.435715,0.225463,0.626100
0.405714,0.584300,0.643900
0.602381,0.410758,0.758467
0.407143,0.432250,0.594200
0.438095,0.051817,0.744867
0.855102,0.393200,0.231329
0.542857,0.383906,0.794837
0.542857,0.037040,0.844540
0.542857,0.099508,0.788250
