alpha,phi,h
0.688572,0.499120,0.822980
0.816326,0.310564,0.356486
0.838775,0.282086,0.789471
0.510714,0.408775,0.632325
0.475000,0.550956,0.946237
0.728571,0.487800,0.119060
0.471429,0.393525,0.577500
0.604762,0.301517,0.892500
0.540260,0.068514,0.677018
0.923810,0.118250,0.898833
0.509524,0.183308,0.960150
0.880000,0.596590,0.654300
0.810714,0.176750,0.758675
0.642857,0.795750,0.170100
0.650000,0.325512,0.778375
0.789286,0.248400,0.764100
0.578572,0.509813,0.379925
0.692857,0.470750,0.904100
0.671429,0.701738,0.471675
0.768254,0.100211,0.626122
0.876190,0.507533,0.693200
0.797619,0.136567,0.440750
0.671429,0.198360,0.947040
0.728571,0.807250,0.477600
0.578572,0.422300,0.610950
0.695238,0.405167,0.874233
0.488572,0.194750,0.537460
0.589286,0.604712,0.712200
0.707143,0.427575,0.137625
0.785714,0.590150,0.739200
0.714286,0.154467,0.717933
0.607937,0.342422,0.833700
0.688095,0.518200,0.477000
0.333333,0.644267,0.688478
0.257143,0.533250,0.904400
0.567347,0.289443,0.715529
0.688889,0.398917,0.701211
0.826190,0.592058,0.608067
0.760000,0.079190,0.947120
0.442857,0.109167,0.569867
0.746429,0.145363,0.580663
0.582143,0.383488,0.610975
0.521429,0.184200,0.744213
0.671429,0.374950,0.637288
0.521429,0.126138,0.711275
0.442857,0.195275,0.841650
0.733334,0.086233,0.791067
0.775510,0.280171,0.861000
0.457143,0.315950,0.554300
0.535714,0.213225,0.537150
0.600000,0.296583,0.527200
0.511904,0.381917,0.894700
0.600000,0.058583,0.966600
0.523809,0.167256,0.589344
0.480000,0.293820,0.708580
0.819047,0.126233,0.758350
0.523810,0.231267,0.940667
0.585714,0.603900,0.845700
0.971429,0.391950,0.759833
0.774285,0.414000,0.928500
0.428571,0.902700,0.536450
0.695238,0.049300,0.744300
0.675000,0.681400,0.577625
0.634286,0.045830,0.699760
0.702381,0.338425,0.774217
0.921429,0.438692,0.821617
0.685715,0.262590,0.740360
0.916667,0.208742,0.491300
0.560714,0.546087,0.536925
0.771429,0.573788,0.712425
0.528571,0.188850,0.469967
0.757143,0.080769,0.446575
0.600000,0.078033,0.414400
0.609524,0.254417,0.710267
0.735714,0.517650,0.834200
0.403174,0.473922,0.754933
0.800000,0.153450,0.829780
0.585714,0.199813,0.524300
0.714286,0.239400,0.691200
0.418367,0.104071,0.692914
0.605714,0.265240,0.902180
0.550000,0.114875,0.736100
0.811111,0.477900,0.469367
0.610204,0.108214,0.932343
0.932857,0.097135,0.656260
0.614286,0.516050,0.362900
0.846429,0.461037,0.835875
0.457143,0.532800,0.735950
0.711905,0.394058,0.642450
0.814286,0.603250,0.669000
0.475000,0.129612,0.815125
0.457143,0.250600,0.534750
0.765306,0.355543,0.763029
0.602381,0.410758,0.758467
0.564286,0.341388,0.933450
0.948979,0.186364,0.856971
0.398412,0.826133,0.517522
0.585714,0.656913,0.474400
0.609524,0.493867,0.624717
0.892857,0.062325,0.346133
