alpha,phi,h
0.341071,0.297000,0.827975
0.482143,0.181163,0.763125
0.585714,0.230325,0.960967
0.728571,0.382000,0.719300
0.475000,0.550956,0.946237
0.725000,0.237962,0.908250
0.585714,0.209267,0.824667
0.807143,0.247742,0.680950
0.676191,0.074283,0.975233
0.717857,0.146475,0.828300
0.652381,0.752108,0.911017
0.394643,0.832931,0.617537
0.814285,0.788425,0.883850
0.965714,0.289800,0.568760
0.814285,0.225700,0.751625
0.477143,0.231570,0.813780
0.300000,0.636200,0.816100
0.754286,0.491040,0.946120
0.152381,0.865167,0.854900
0.534286,0.582290,0.534340
0.667347,0.731000,0.655557
0.655102,0.373171,0.843729
0.328572,0.789983,0.678383
0.390476,0.324267,0.937467
0.646428,0.014612,0.903375
0.578571,0.600575,0.808617
0.471428,0.430650,0.776100
0.671429,0.526050,0.995400
0.514286,0.341487,0.943375
0.757143,0.234717,0.649117
0.528571,0.018025,0.954625
0.671428,0.801950,0.752950
0.628571,0.419350,0.570800
0.866667,0.479050,0.935800
0.666667,0.504867,0.710500
0.800000,0.483293,0.877357
0.421428,0.874300,0.915050
0.377143,0.910380,0.883820
0.528571,0.506725,0.590250
0.614286,0.060975,0.718650
0.411904,0.290975,0.827417
0.821429,0.478450,0.838500
0.457143,0.406400,0.742250
0.825000,0.092812,0.904525
0.521429,0.126138,0.711275
0.442857,0.195275,0.841650
0.658730,0.274828,0.852078
0.753968,0.399928,0.678256
0.440816,0.579979,0.890643
0.435714,0.648925,0.599750
0.725000,0.419850,0.750175
0.957143,0.460575,0.538000
0.600000,0.153617,0.825200
0.565714,0.121420,0.823220
0.366234,0.628309,0.812255
0.557143,0.207625,0.937400
0.865714,0.163010,0.555260
0.328571,0.078100,0.941200
0.583333,0.036367,0.858850
0.214286,0.263275,0.969600
0.840000,0.201010,0.994440
0.442857,0.510967,0.838200
0.480952,0.790150,0.484800
0.678571,0.273900,0.894025
0.321428,0.657158,0.844400
0.804082,0.598129,0.712657
0.585714,0.091450,0.495000
0.522857,0.354720,0.828420
0.738095,0.321433,0.805700
0.624490,0.169021,0.865729
0.578572,0.295000,0.546500
0.617857,0.690025,0.934775
0.602857,0.126980,0.967140
0.647619,0.625600,0.609800
0.735714,0.517650,0.834200
0.576191,0.034333,0.990133
0.838095,0.392667,0.878000
0.485714,0.863900,0.921400
0.518367,0.509914,0.651257
0.418367,0.104071,0.692914
0.638095,0.065092,0.920883
0.473469,0.642493,0.651129
0.407143,0.489737,0.525975
0.747619,0.401317,0.811900
0.657143,0.631670,0.542980
0.519047,0.575467,0.967567
0.557143,0.213181,0.885825
0.457143,0.532800,0.735950
0.707143,0.734525,0.784450
0.314286,0.678950,0.649700
0.457143,0.378775,0.777100
0.520408,0.196336,0.921914
0.528571,0.534500,0.635000
0.521428,0.103750,0.690250
0.828571,0.265450,0.739100
0.628572,0.649983,0.926200
0.646429,0.812987,0.775500
0.621428,0.494887,0.634550
0.833334,0.510150,0.783367
0.497143,0.374050,0.789100
