alpha,phi,h
0.314286,0.221850,0.567500
0.485714,0.002150,0.618700
0.788572,0.152450,0.504060
0.438095,0.099633,0.515267
0.292857,0.444825,0.490800
0.100000,0.076817,0.526933
0.242858,0.163950,0.536750
0.471429,0.269110,0.573300
0.914286,0.305850,0.798400
0.467347,0.160293,0.896643
1.000000,0.138700,0.882200
0.528571,0.138588,0.733950
0.542857,0.290810,0.381620
0.642857,0.795750,0.170100
0.621429,0.141275,0.577250
0.497143,0.473120,0.283040
0.409524,0.332433,0.763167
0.869841,0.087094,0.487467
0.610714,0.209437,0.639638
0.768254,0.100211,0.626122
0.502857,0.117360,0.815040
0.500000,0.136362,0.708925
0.835714,0.081967,0.670633
0.430612,0.112650,0.708243
0.593877,0.242614,0.514029
0.460714,0.365613,0.854825
0.521429,0.235300,0.605100
0.414286,0.373593,0.491729
0.767857,0.696850,0.181050
0.569048,0.193167,0.893367
0.404762,0.857792,0.722567
0.585714,0.925900,0.500000
0.387500,0.325094,0.546137
0.600000,0.414217,0.321967
0.778571,0.576937,0.293400
0.519047,0.060600,0.577483
0.745714,0.371470,0.160340
0.397619,0.401150,0.365500
0.591429,0.148060,0.903400
0.538095,0.275317,0.652200
0.746429,0.145363,0.580663
0.432142,0.433675,0.462450
0.500000,0.251063,0.410250
0.423810,0.098717,0.672900
0.602381,0.251333,0.596883
0.628572,0.109363,0.833450
0.300000,0.662950,0.145800
0.485714,0.232750,0.698700
0.242857,0.367013,0.725125
0.495238,0.319267,0.859900
0.414286,0.259100,0.510800
0.600000,0.496875,0.646750
0.576191,0.355475,0.325017
0.689796,0.105393,0.663757
0.600000,0.155400,0.669000
0.467347,0.322043,0.803414
0.657143,0.413587,0.422975
0.657143,0.222657,0.506643
0.300000,0.281750,0.646700
0.271429,0.316650,0.423200
0.517857,0.581525,0.549075
0.505714,0.158960,0.326080
0.448571,0.551460,0.282940
0.042857,0.204250,0.499100
0.526191,0.168842,0.806117
0.442857,0.472775,0.839600
0.600000,0.238787,0.617950
0.280357,0.083875,0.668438
0.742857,0.397580,0.400580
0.592857,0.190000,0.489500
0.195238,0.137667,0.084967
0.497143,0.266890,0.602580
0.142857,0.385300,0.017300
0.676190,0.059525,0.030117
0.618367,0.537386,0.167157
0.569388,0.053321,0.667114
0.567857,0.155050,0.764375
0.567857,0.474437,0.493225
0.471428,0.057133,0.808167
0.604762,0.198517,0.540533
0.628571,0.263188,0.571925
0.128571,0.269200,0.731300
0.407143,0.275312,0.919000
0.600000,0.094475,0.263250
0.694286,0.106370,0.797460
0.303571,0.164687,0.688525
0.442857,0.165200,0.821233
0.388095,0.462250,0.265500
0.328571,0.108610,0.833820
0.194286,0.089450,0.962240
0.475000,0.129612,0.815125
0.342857,0.284825,0.322050
0.573469,0.068843,0.803229
0.471428,0.763986,0.575914
0.589285,0.252962,0.242250
0.823809,0.128533,0.342833
0.942857,0.270775,0.081300
0.514286,0.473242,0.622533
0.447619,0.513083,0.708133
0.639286,0.758188,0.281175
