alpha,phi,h
0.225000,0.146287,0.762475
0.240000,0.403910,0.599140
0.119048,0.191700,0.611867
0.242857,0.239825,0.682200
0.330159,0.536206,0.707778
0.224490,0.313850,0.929171
0.360714,0.580062,0.730700
0.300000,0.227000,0.378200
0.252381,0.337367,0.647067
0.157143,0.758300,0.907800
0.242857,0.597925,0.678200
0.228571,0.673180,0.511100
0.542857,0.290810,0.381620
0.242857,0.174250,0.932975
0.161224,0.510864,0.612343
0.439286,0.361262,0.631400
0.042857,0.098450,0.528200
0.104082,0.083807,0.767786
0.473810,0.169542,0.851733
0.097619,0.039450,0.706067
0.142857,0.247650,0.725200
0.346429,0.852950,0.410625
0.657143,0.502250,0.733500
0.414285,0.416430,0.731920
0.109524,0.135617,0.560667
0.435714,0.567558,0.772617
0.497143,0.738960,0.504760
0.090476,0.570967,0.824333
0.271429,0.622425,0.890650
0.420635,0.230122,0.413289
0.445454,0.646395,0.530091
0.585714,0.925900,0.500000
0.207143,0.337900,0.775700
0.370000,0.638315,0.900900
0.132143,0.251437,0.466550
0.485715,0.310467,0.130567
0.328571,0.085500,0.440567
0.571429,0.424530,0.783280
0.211429,0.197790,0.889340
0.335714,0.283625,0.537125
0.366667,0.808383,0.225833
0.551428,0.255750,0.557560
0.547619,0.160025,0.771217
0.260000,0.784300,0.488940
0.442857,0.326650,0.570150
0.296429,0.591287,0.365100
0.078572,0.039550,0.247200
0.365714,0.354100,0.607940
0.383333,0.107058,0.945233
0.385714,0.267750,0.208700
0.104082,0.180093,0.887700
0.425000,0.272487,0.582125
0.471429,0.419721,0.737886
0.691837,0.562629,0.632243
0.602857,0.027810,0.673920
0.046428,0.071625,0.530450
0.250000,0.191325,0.943850
0.241071,0.266219,0.758188
0.220000,0.480200,0.501120
0.144444,0.173089,0.921611
0.153571,0.127562,0.717925
0.359184,0.638636,0.609529
0.442857,0.608433,0.135567
0.347619,0.059533,0.891367
0.100000,0.105537,0.800975
0.442857,0.472775,0.839600
0.302857,0.298340,0.762180
0.346429,0.604975,0.605300
0.359184,0.584143,0.635414
0.620000,0.089260,0.597560
0.195238,0.137667,0.084967
0.497143,0.266890,0.602580
0.238095,0.159958,0.673467
0.517857,0.620850,0.312500
0.079365,0.627172,0.967133
0.378571,0.650563,0.416725
0.385714,0.531700,0.843000
0.371429,0.579480,0.594140
0.230357,0.654712,0.371388
0.119048,0.266300,0.851233
0.385714,0.440200,0.669700
0.061905,0.769975,0.838950
0.157143,0.187463,0.780050
0.357143,0.594100,0.639500
0.163265,0.325886,0.528457
0.322222,0.462950,0.506522
0.114285,0.310700,0.447000
0.061905,0.729706,0.737033
0.397619,0.661600,0.563450
0.077551,0.213907,0.926600
0.508571,0.085380,0.940520
0.388571,0.546280,0.490180
0.042858,0.211625,0.795350
0.471428,0.763986,0.575914
0.140000,0.803720,0.497680
0.105357,0.233906,0.602150
0.323810,0.533733,0.552833
0.191428,0.163940,0.897800
0.108163,0.491771,0.662043
0.471428,0.578017,0.550633
