alpha,phi,h
0.374286,0.270830,0.267820
0.240000,0.403910,0.599140
0.264286,0.317125,0.720933
0.159184,0.309786,0.519143
0.378571,0.757750,0.643950
0.224490,0.313850,0.929171
0.360714,0.580062,0.730700
0.457143,0.420760,0.414380
0.415873,0.056361,0.821844
0.300000,0.613312,0.659825
0.242857,0.597925,0.678200
0.388571,0.491640,0.560300
0.361905,0.213017,0.876333
0.242857,0.174250,0.932975
0.311429,0.251440,0.500420
0.235714,0.865950,0.410050
0.042857,0.098450,0.528200
0.260714,0.512312,0.385175
0.205714,0.245265,0.478890
0.335714,0.089975,0.515150
0.142857,0.247650,0.725200
0.348571,0.522530,0.598680
0.121429,0.328575,0.662883
0.414285,0.416430,0.731920
0.405714,0.364230,0.673300
0.440816,0.477457,0.585114
0.328571,0.582250,0.736600
0.576190,0.307250,0.569567
0.285714,0.810200,0.133940
0.400000,0.288860,0.663940
0.164286,0.254342,0.612567
0.382143,0.324450,0.205900
0.446429,0.248550,0.562275
0.160714,0.529537,0.778925
0.354286,0.099235,0.853410
0.342857,0.307583,0.558567
0.214286,0.193917,0.668033
0.328571,0.484133,0.647483
0.319048,0.454950,0.582433
0.335714,0.283625,0.537125
0.261905,0.393483,0.451967
0.200000,0.172467,0.789167
0.480952,0.219183,0.915533
0.200000,0.048725,0.747733
0.471429,0.211783,0.608933
0.238096,0.805983,0.668067
0.111111,0.067006,0.654267
0.365714,0.354100,0.607940
0.140477,0.254892,0.896667
0.385714,0.267750,0.208700
0.104082,0.180093,0.887700
0.278571,0.178125,0.840375
0.257143,0.094938,0.910350
0.296428,0.264088,0.621325
0.373810,0.218475,0.732833
0.467347,0.322043,0.803414
0.397143,0.567070,0.597540
0.461905,0.457450,0.456000
0.160000,0.635410,0.459460
0.100000,0.058433,0.682967
0.300000,0.437850,0.390750
0.257143,0.451800,0.544300
0.107143,0.164706,0.656113
0.671429,0.041120,0.563340
0.100000,0.105537,0.800975
0.328571,0.579925,0.676050
0.302857,0.298340,0.762180
0.742857,0.128400,0.485700
0.292857,0.228750,0.987550
0.314286,0.830550,0.632700
0.195238,0.137667,0.084967
0.107143,0.272425,0.740150
0.136905,0.022292,0.605275
0.200000,0.233319,0.689913
0.285714,0.200250,0.984600
0.342857,0.368300,0.433900
0.522449,0.570100,0.578029
0.134694,0.201229,0.814157
0.230357,0.654712,0.371388
0.108163,0.163600,0.555829
0.381633,0.540314,0.488957
0.274286,0.239060,0.540380
0.321429,0.343825,0.679500
0.014286,0.561400,0.591500
0.163265,0.325886,0.528457
0.160000,0.399070,0.488680
0.126191,0.571800,0.562000
0.204762,0.075933,0.636667
0.092857,0.277025,0.947300
0.182142,0.506438,0.358288
0.565714,0.064220,0.688520
0.128572,0.648238,0.516350
0.242857,0.544683,0.578333
0.250000,0.476350,0.444725
0.120408,0.827236,0.719071
0.105357,0.233906,0.602150
0.317143,0.273170,0.709040
0.191428,0.163940,0.897800
0.328572,0.414125,0.423925
0.471428,0.578017,0.550633
