alpha,phi,h
0.159524,0.077850,0.839433
0.483929,0.260675,0.890500
0.094286,0.044990,0.874620
0.190476,0.921275,0.439017
0.397143,0.400850,0.967970
0.433333,0.742417,0.776033
0.471428,0.057279,0.801343
0.207143,0.186463,0.740675
0.410204,0.881207,0.587714
0.114286,0.444767,0.767967
0.060000,0.496230,0.714920
0.328572,0.598200,0.914875
0.423810,0.559317,0.588567
0.239286,0.634750,0.721575
0.400000,0.449250,0.534200
0.600000,0.303000,0.907500
0.378571,0.483192,0.884867
0.273809,0.706883,0.879317
0.465306,0.474343,0.780500
0.152381,0.257117,0.879167
0.688095,0.711092,0.590117
0.197619,0.482950,0.656350
0.288095,0.368542,0.897767
0.385714,0.839713,0.647975
0.403571,0.564512,0.624525
0.353571,0.582325,0.733500
0.380000,0.426200,0.667220
0.060715,0.469863,0.940125
0.100000,0.944233,0.391600
0.275000,0.540650,0.724550
0.368571,0.889680,0.565000
0.585714,0.925900,0.500000
0.175000,0.266050,0.755850
0.340000,0.219730,0.885740
0.357143,0.416310,0.707400
0.142857,0.563621,0.612886
0.469048,0.091408,0.945167
0.288571,0.614230,0.688720
0.478571,0.230725,0.974425
0.320408,0.945857,0.962900
0.142857,0.297250,0.915333
0.631428,0.300585,0.884890
0.114286,0.704190,0.578920
0.260000,0.784300,0.488940
0.192857,0.562675,0.647750
0.122857,0.250140,0.843040
0.335714,0.922425,0.604050
0.261905,0.363600,0.946367
0.437143,0.543860,0.893160
0.608163,0.052750,0.990929
0.381633,0.330107,0.793214
0.650000,0.399917,0.769900
0.057143,0.393375,0.851350
0.409524,0.759250,0.244367
0.585714,0.441610,0.842920
0.337143,0.619080,0.563480
0.128572,0.774675,0.533217
0.380953,0.385117,0.844233
0.257143,0.598700,0.855800
0.246939,0.390364,0.713257
0.176190,0.193975,0.840700
0.242857,0.643200,0.964300
0.088095,0.560325,0.664867
0.192857,0.360400,0.838675
0.282857,0.466180,0.595540
0.442857,0.552475,0.657700
0.120000,0.213930,0.825840
0.364285,0.839775,0.349300
0.112245,0.222236,0.930543
0.221429,0.360400,0.924250
0.360714,0.434425,0.623900
0.200000,0.465800,0.881850
0.100000,0.148383,0.496133
0.611429,0.075610,0.829020
0.295918,0.816064,0.816243
0.142857,0.324608,0.839367
0.264286,0.810175,0.891900
0.404762,0.359467,0.675367
0.205714,0.859580,0.454940
0.164286,0.633988,0.970850
0.478572,0.797300,0.679800
0.385714,0.618783,0.789800
0.333334,0.424700,0.773333
0.271429,0.443362,0.928400
0.296429,0.592938,0.937900
0.148571,0.206530,0.801660
0.100000,0.030250,0.906033
0.352381,0.768900,0.672500
0.142857,0.436360,0.476240
0.381633,0.540343,0.544014
0.508571,0.085380,0.940520
0.076190,0.528633,0.635667
0.157143,0.279825,0.896950
0.542857,0.738600,0.622800
0.382857,0.510840,0.466420
0.376190,0.617925,0.616667
0.432143,0.881188,0.583875
0.128571,0.406790,0.910220
0.114286,0.070550,0.689300
0.130612,0.891764,0.676743
