alpha,phi,h
0.128571,0.440150,0.810200
0.342857,0.450450,0.903200
0.454286,0.501030,0.725780
0.606122,0.161486,0.279514
0.600000,0.477650,0.606367
0.518571,0.585445,0.974380
0.365714,0.340570,0.326920
0.400000,0.038940,0.793060
0.369388,0.282050,0.742500
0.617857,0.196375,0.917100
0.247619,0.355967,0.136800
0.323214,0.615431,0.458587
0.476190,0.277917,0.857100
0.242857,0.174250,0.932975
0.514286,0.101570,0.562440
0.402857,0.536860,0.609860
0.496429,0.681887,0.860300
0.490476,0.478883,0.424167
0.271429,0.278650,0.790950
0.192857,0.088100,0.500650
0.714286,0.687163,0.357400
0.623809,0.296850,0.249067
0.657143,0.502250,0.733500
0.414285,0.416430,0.731920
0.359524,0.018750,0.793400
0.134286,0.660580,0.599000
0.292857,0.256050,0.747483
0.742857,0.435950,0.136100
0.573469,0.495771,0.814929
0.314286,0.212083,0.516200
0.714285,0.149667,0.651000
0.365715,0.506140,0.458300
0.232143,0.592562,0.659325
0.482857,0.085010,0.849240
0.148979,0.085321,0.791429
0.380952,0.233067,0.796850
0.321429,0.070425,0.924900
0.328571,0.484133,0.647483
0.728572,0.489610,0.645780
0.300000,0.578530,0.867840
0.366667,0.808383,0.225833
0.238095,0.337817,0.579433
0.502041,0.360093,0.479086
0.466667,0.637883,0.934967
0.325000,0.344512,0.505000
0.304762,0.802667,0.295633
0.111111,0.067006,0.654267
0.585714,0.350975,0.538883
0.608571,0.331670,0.411960
0.039286,0.099625,0.959450
0.592857,0.345808,0.410917
0.226190,0.501225,0.498600
0.383333,0.313208,0.704483
0.430952,0.530142,0.985683
0.100000,0.546050,0.478800
0.460714,0.543962,0.855650
0.291429,0.522310,0.446480
0.380952,0.295283,0.447900
0.525000,0.049412,0.693600
0.264286,0.430375,0.682550
0.300000,0.437850,0.390750
0.217143,0.433120,0.810880
0.442857,0.608433,0.135567
0.451021,0.235964,0.314371
0.100000,0.105537,0.800975
0.374286,0.535630,0.592480
0.617143,0.460830,0.740680
0.561224,0.048950,0.845471
0.292857,0.228750,0.987550
0.582143,0.068050,0.611125
0.557143,0.257638,0.920925
0.228572,0.653290,0.548260
0.378572,0.589425,0.755200
0.611429,0.075610,0.829020
0.452381,0.431533,0.856650
0.419048,0.267300,0.697233
0.245238,0.612133,0.594033
0.453061,0.083550,0.828743
0.502041,0.255264,0.645286
0.525000,0.689088,0.228975
0.080357,0.226775,0.543375
0.357143,0.275300,0.868800
0.081633,0.084264,0.616886
0.014286,0.561400,0.591500
0.442857,0.216333,0.559333
0.657143,0.444800,0.854800
0.531746,0.327550,0.948744
0.335715,0.189425,0.614750
0.266667,0.390450,0.916933
0.414286,0.661067,0.905700
0.565714,0.064220,0.688520
0.435715,0.225463,0.626100
0.042858,0.211625,0.795350
0.585714,0.045730,0.695460
0.457143,0.396425,0.701550
0.457143,0.341886,0.899757
0.304762,0.465467,0.879517
0.765715,0.232355,0.457830
0.485714,0.341000,0.341233
0.085714,0.675200,0.509600
