alpha,phi,h
0.314286,0.426625,0.756350
0.645238,0.504408,0.365883
0.247619,0.388908,0.355417
0.474286,0.132180,0.465480
0.330159,0.536206,0.707778
0.380952,0.372183,0.306900
0.360714,0.580062,0.730700
0.400000,0.038940,0.793060
0.617143,0.761060,0.352880
0.555102,0.045036,0.795443
0.242857,0.597925,0.678200
0.367858,0.107788,0.877225
0.682143,0.215925,0.861175
0.242857,0.174250,0.932975
0.419048,0.318308,0.669717
0.180000,0.610510,0.579100
0.042857,0.098450,0.528200
0.260714,0.512312,0.385175
0.538095,0.277917,0.690017
0.097619,0.039450,0.706067
0.202381,0.503517,0.431367
0.502041,0.293986,0.815200
0.278571,0.109575,0.612375
0.508572,0.292120,0.486980
0.100000,0.643650,0.639400
0.409524,0.171167,0.859467
0.539683,0.732406,0.283400
0.171429,0.939750,0.321100
0.585714,0.958033,0.407767
0.580357,0.383881,0.384213
0.765714,0.510230,0.626340
0.550000,0.263575,0.608783
0.446429,0.248550,0.562275
0.642857,0.467775,0.595137
0.304762,0.548383,0.322833
0.038095,0.301867,0.552867
0.321429,0.070425,0.924900
0.297959,0.133407,0.941600
0.447619,0.210933,0.217900
0.283673,0.219257,0.789343
0.530952,0.343092,0.193400
0.450000,0.701908,0.339850
0.362857,0.453310,0.452020
0.800000,0.876600,0.398000
0.557142,0.814425,0.243450
0.304762,0.802667,0.295633
0.400000,0.395875,0.536100
0.253572,0.236469,0.649150
0.571429,0.170500,0.756060
0.371429,0.522100,0.363533
0.544898,0.147250,0.479100
0.176190,0.354433,0.766933
0.257143,0.094938,0.910350
0.342858,0.730050,0.462600
0.373810,0.218475,0.732833
0.642858,0.103250,0.491250
0.385714,0.974650,0.442900
0.157142,0.371025,0.460600
0.285714,0.251250,0.826600
0.248980,0.803557,0.622086
0.300000,0.437850,0.390750
0.114286,0.246350,0.618200
0.742857,0.435950,0.136100
0.476190,0.190808,0.312167
0.445714,0.546940,0.159000
0.582143,0.703025,0.315375
0.331429,0.540220,0.627900
0.342857,0.052470,0.692140
0.169388,0.469343,0.718457
0.425000,0.145625,0.877525
0.648980,0.524014,0.674500
0.378571,0.264062,0.215575
0.468572,0.366390,0.702480
0.609524,0.109808,0.553333
0.377143,0.527520,0.499060
0.325714,0.249380,0.750060
0.495238,0.681800,0.333700
0.442857,0.214700,0.398800
0.205714,0.859580,0.454940
0.471429,0.273120,0.557800
0.080357,0.226775,0.543375
0.457143,0.057900,0.768275
0.271429,0.519570,0.573440
0.357143,0.594100,0.639500
0.464286,0.167850,0.149325
0.295238,0.621800,0.363483
0.288571,0.209380,0.387380
0.335715,0.189425,0.614750
0.554286,0.191760,0.578280
0.714286,0.339600,0.635550
0.185714,0.273930,0.769440
0.560714,0.054712,0.725925
0.042858,0.211625,0.795350
0.440000,0.081430,0.870740
0.471429,0.410550,0.324400
0.366667,0.332250,0.550333
0.457143,0.959150,0.445100
0.447619,0.570508,0.494200
0.521429,0.651913,0.503200
0.357143,0.163233,0.454800
