alpha,phi,h
0.340000,0.521160,0.855500
0.555714,0.751200,0.596920
0.471429,0.154150,0.838000
0.325714,0.839310,0.306780
0.101786,0.565806,0.808775
0.267143,0.683370,0.586260
0.676190,0.165383,0.678833
0.423810,0.380433,0.707233
0.410204,0.881207,0.587714
0.371428,0.486375,0.507025
0.261905,0.416383,0.772533
0.364286,0.319525,0.697850
0.528571,0.337470,0.640920
0.314286,0.539150,0.557633
0.161224,0.510864,0.612343
0.600000,0.303000,0.907500
0.180000,0.246060,0.949860
0.122857,0.328740,0.824760
0.595919,0.150514,0.922429
0.382143,0.290600,0.741000
0.305714,0.828830,0.292440
0.694286,0.853470,0.197180
0.446428,0.299063,0.880775
0.447619,0.639700,0.530800
0.463266,0.661757,0.661314
0.147619,0.513217,0.841100
0.566667,0.802767,0.539400
0.334694,0.564564,0.938357
0.342857,0.633250,0.517750
0.452381,0.563767,0.666567
0.208571,0.900820,0.665600
0.585714,0.925900,0.500000
0.457143,0.380638,0.943675
0.157143,0.331550,0.831550
0.357143,0.416310,0.707400
0.178571,0.851425,0.462850
0.395238,0.714017,0.536000
0.267347,0.785521,0.545757
0.337143,0.667940,0.895980
0.333333,0.429108,0.894100
0.066667,0.644067,0.604267
0.539286,0.293525,0.750025
0.338095,0.381183,0.801633
0.690476,0.240133,0.941667
0.416667,0.418233,0.749300
0.457143,0.621463,0.762550
0.295238,0.704500,0.357422
0.566667,0.777825,0.939500
0.133333,0.265842,0.810083
0.228571,0.452281,0.908063
0.381633,0.330107,0.793214
0.271429,0.565400,0.986200
0.394643,0.603537,0.785275
0.538776,0.712279,0.629614
0.357143,0.622150,0.625250
0.242857,0.299067,0.721167
0.525714,0.028320,0.819320
0.119047,0.295278,0.747211
0.242857,0.542350,0.896600
0.248980,0.803557,0.622086
0.638095,0.055633,0.884200
0.254762,0.400433,0.621950
0.342857,0.599263,0.480625
0.282143,0.570450,0.896700
0.314285,0.948200,0.591400
0.235714,0.732600,0.899250
0.120000,0.213930,0.825840
0.194286,0.736400,0.747240
0.046429,0.612662,0.875075
0.185714,0.662617,0.849133
0.307142,0.792275,0.495200
0.685714,0.367367,0.503833
0.342857,0.765150,0.307050
0.609524,0.109808,0.553333
0.526984,0.343100,0.937000
0.471429,0.700667,0.811633
0.485715,0.726610,0.590380
0.404762,0.359467,0.675367
0.331429,0.937090,0.204620
0.457143,0.555675,0.830825
0.085714,0.236900,0.915500
0.277143,0.875790,0.889480
0.157143,0.187463,0.780050
0.391429,0.176070,0.883500
0.185714,0.353540,0.950220
0.285714,0.453640,0.934700
0.531746,0.327550,0.948744
0.353061,0.441864,0.641814
0.346939,0.892886,0.487100
0.342857,0.402230,0.788980
0.067857,0.462112,0.789400
0.428572,0.731590,0.940420
0.157143,0.279825,0.896950
0.314286,0.556636,0.971286
0.382857,0.510840,0.466420
0.257143,0.953050,0.399700
0.209523,0.695250,0.829350
0.485714,0.352980,0.633360
0.090476,0.874200,0.719733
0.557143,0.950067,0.610200
