alpha,phi,h
0.578571,0.260525,0.682450
0.871428,0.755083,0.394183
0.721429,0.570333,0.497283
0.438095,0.099633,0.515267
0.485714,0.177767,0.725300
0.519048,0.057033,0.320800
0.676191,0.653717,0.729467
0.896429,0.490925,0.448550
0.785714,0.448775,0.762875
0.534286,0.267760,0.484060
0.540000,0.052490,0.677020
0.414286,0.639020,0.481740
0.700000,0.155020,0.656380
0.766667,0.175333,0.581033
0.588889,0.550067,0.488633
0.753571,0.380438,0.742875
0.500000,0.471750,0.564800
0.804762,0.827117,0.577333
0.614285,0.182817,0.610500
0.800000,0.753850,0.392100
0.825000,0.183438,0.680725
0.925000,0.365762,0.284000
0.914286,0.089144,0.716767
0.595238,0.456867,0.598667
0.504762,0.543267,0.906200
0.697143,0.246420,0.497140
0.757143,0.534200,0.099700
0.619048,0.815250,0.285200
0.776191,0.559892,0.776550
0.646939,0.573229,0.435671
0.895238,0.553567,0.623067
0.733334,0.562800,0.865267
0.857142,0.379000,0.661900
0.775510,0.053193,0.589000
0.666667,0.256150,0.818533
0.578572,0.235850,0.738175
0.728571,0.542950,0.905000
0.482857,0.214420,0.608720
0.922857,0.300580,0.802640
0.668571,0.505140,0.503500
0.608571,0.540300,0.568680
0.859184,0.669643,0.432971
0.814286,0.391850,0.625900
0.461905,0.600106,0.853000
0.921428,0.541000,0.241100
0.600000,0.119858,0.898217
0.711905,0.706292,0.275417
0.409524,0.117600,0.718367
0.734286,0.520320,0.886620
0.820000,0.274050,0.705140
0.692857,0.223850,0.764867
0.925397,0.270094,0.553956
0.452381,0.403142,0.470917
0.857143,0.413413,0.583875
0.671428,0.613275,0.387100
0.928571,0.647975,0.542933
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.842857,0.383079,0.431857
0.667347,0.562893,0.539557
0.600000,0.025550,0.639400
0.591428,0.208500,0.693660
0.935714,0.202800,0.649025
0.753572,0.201100,0.891425
0.926786,0.051100,0.703563
0.948214,0.646406,0.588925
0.991428,0.164470,0.316480
0.523214,0.029919,0.664275
0.811429,0.422270,0.633000
0.671429,0.557175,0.569175
0.885714,0.603317,0.052467
0.914286,0.061120,0.709640
0.559524,0.174400,0.608417
0.606122,0.505657,0.593600
0.985714,0.130837,0.336200
0.558730,0.074533,0.881156
0.700000,0.138850,0.657300
0.914286,0.608157,0.425171
0.578572,0.051550,0.663150
0.571428,0.427525,0.419025
0.722857,0.368780,0.881080
0.608571,0.169330,0.549200
0.782143,0.158513,0.810138
0.590476,0.414867,0.682733
0.707143,0.626800,0.831000
0.544898,0.040850,0.689271
0.753571,0.118162,0.439450
0.734694,0.378729,0.892771
0.711905,0.394058,0.642450
0.703572,0.083212,0.907525
0.721429,0.562425,0.426350
0.717857,0.340213,0.848350
0.885714,0.529700,0.489720
0.646429,0.369775,0.535475
0.289286,0.304500,0.507425
0.947619,0.596283,0.445767
0.461905,0.360533,0.692167
0.738095,0.094317,0.607633
0.540000,0.256900,0.725060
0.814286,0.262383,0.766133
