alpha,phi,h
0.222857,0.127620,0.691960
0.162857,0.149620,0.755560
0.317857,0.330763,0.863000
0.257143,0.245550,0.575133
0.108572,0.543380,0.473600
0.246428,0.092350,0.622700
0.573809,0.026742,0.667650
0.254286,0.588370,0.681560
0.551786,0.030837,0.737588
0.221428,0.072962,0.739425
0.257142,0.117325,0.572400
0.392857,0.058581,0.898075
0.450000,0.262738,0.550750
0.157143,0.249550,0.354450
0.132143,0.495762,0.478150
0.371428,0.495250,0.293000
0.150000,0.121800,0.812450
0.342857,0.075625,0.783450
0.132143,0.218075,0.683950
0.028571,0.059483,0.629033
0.242857,0.344500,0.076300
0.460714,0.200925,0.631975
0.085714,0.489950,0.533750
0.348571,0.084610,0.543060
0.285714,0.293306,0.660787
0.596429,0.198225,0.434800
0.257143,0.282212,0.595375
0.347619,0.040033,0.528100
0.275000,0.129837,0.578937
0.260714,0.109400,0.849775
0.504762,0.053750,0.406400
0.038095,0.107239,0.637333
0.022222,0.645661,0.588689
0.159184,0.340686,0.573229
0.295238,0.066167,0.730100
0.393878,0.169471,0.809400
0.100000,0.139050,0.740220
0.211429,0.209960,0.374040
0.023810,0.148833,0.850933
0.292857,0.197725,0.486767
0.100000,0.111150,0.199200
0.385714,0.085767,0.572233
0.067857,0.239687,0.925750
0.232653,0.136593,0.500529
0.438095,0.102833,0.858167
0.314286,0.054938,0.882775
0.032143,0.173388,0.955025
0.365714,0.354100,0.607940
0.104762,0.287483,0.642167
0.100000,0.191267,0.593917
0.488571,0.098420,0.873300
0.611429,0.046230,0.715720
0.276786,0.337113,0.884725
0.295238,0.027883,0.520950
0.060714,0.387050,0.647525
0.061905,0.078150,0.518267
0.239286,0.435013,0.519400
0.223810,0.084617,0.909600
0.090476,0.142283,0.764133
0.190476,0.059525,0.494417
0.161905,0.046400,0.517200
0.197143,0.070980,0.870120
0.289796,0.088779,0.846529
0.703572,0.027925,0.815950
0.403571,0.714750,0.430850
0.496428,0.013288,0.629750
0.192857,0.321658,0.570850
0.235714,0.109217,0.723717
0.310204,0.039250,0.428986
0.142857,0.084300,0.761633
0.274286,0.403720,0.389480
0.314286,0.120533,0.642767
0.107143,0.058925,0.766750
0.142857,0.110038,0.768625
0.257143,0.484733,0.663933
0.428571,0.249730,0.676180
0.242857,0.008100,0.578500
0.328571,0.026850,0.421700
0.335714,0.301625,0.861217
0.415873,0.356456,0.703844
0.653572,0.012200,0.772350
0.157143,0.196992,0.697450
0.461905,0.202183,0.555383
0.347619,0.259467,0.890833
0.218367,0.396250,0.602829
0.262857,0.139360,0.423960
0.071429,0.264400,0.665650
0.335715,0.189425,0.614750
0.238095,0.367983,0.756400
0.264286,0.260500,0.620700
0.565714,0.064220,0.688520
0.145714,0.591190,0.391220
0.121429,0.048250,0.777900
0.295238,0.343033,0.856350
0.434694,0.112200,0.650243
0.207143,0.107787,0.532825
0.340000,0.095040,0.785600
0.164286,0.335075,0.676750
0.209524,0.350033,0.560467
0.128571,0.683300,0.314300
