alpha,phi,h
0.282143,0.254175,0.783700
0.421429,0.811975,0.357725
0.410204,0.109993,0.656114
0.336735,0.606864,0.649500
0.378571,0.757750,0.643950
0.561905,0.506000,0.288933
0.497143,0.408610,0.211620
0.142857,0.488890,0.527740
0.119048,0.384217,0.533633
0.300000,0.613312,0.659825
0.502857,0.524040,0.577680
0.666667,0.177500,0.616300
0.361905,0.213017,0.876333
0.166667,0.166183,0.637883
0.311429,0.251440,0.500420
0.116667,0.213183,0.631983
0.267857,0.631938,0.573400
0.285714,0.454600,0.680900
0.173810,0.113067,0.717633
0.192857,0.088100,0.500650
0.066667,0.072250,0.354133
0.357143,0.146375,0.429100
0.162857,0.415830,0.437740
0.348571,0.084610,0.543060
0.285714,0.293306,0.660787
0.000000,0.997600,0.919800
0.362857,0.165520,0.655580
0.192857,0.668875,0.369700
0.042857,0.731400,0.036750
0.420635,0.230122,0.413289
0.251428,0.246530,0.620180
0.095238,0.673367,0.483967
0.428571,0.032200,0.508500
0.275000,0.311150,0.330000
0.148979,0.085321,0.791429
0.371429,0.593000,0.528925
0.389286,0.105275,0.704450
0.430953,0.608550,0.263983
0.285714,0.156875,0.710750
0.378571,0.459835,0.472040
0.100000,0.111150,0.199200
0.193878,0.561614,0.366229
0.038095,0.203483,0.852700
0.182143,0.267400,0.520875
0.171429,0.130300,0.712850
0.304762,0.802667,0.295633
0.111111,0.067006,0.654267
0.480000,0.578270,0.418640
0.383333,0.107058,0.945233
0.500000,0.506150,0.584950
0.142857,0.140460,0.587080
0.594286,0.516330,0.481140
0.303571,0.079500,0.562325
0.422857,0.572040,0.274540
0.060714,0.387050,0.647525
0.138095,0.432933,0.456017
0.446032,0.663422,0.488778
0.222857,0.272150,0.570360
0.214286,0.267450,0.736800
0.480952,0.199733,0.239500
0.153571,0.127562,0.717925
0.197143,0.070980,0.870120
0.107143,0.164706,0.656113
0.337143,0.273520,0.513580
0.128572,0.341560,0.605280
0.308571,0.197440,0.414260
0.302857,0.298340,0.762180
0.489285,0.053125,0.576650
0.261905,0.147150,0.514467
0.164286,0.141037,0.734225
0.176190,0.926533,0.558733
0.685714,0.294217,0.315000
0.375000,0.514425,0.333750
0.504762,0.357433,0.262467
0.377143,0.527520,0.499060
0.378571,0.650563,0.416725
0.471429,0.222850,0.516080
0.280952,0.309725,0.527883
0.255357,0.298669,0.491638
0.415873,0.356456,0.703844
0.189285,0.419612,0.664475
0.274286,0.239060,0.540380
0.071429,0.632700,0.531700
0.357143,0.594100,0.639500
0.476190,0.041750,0.605267
0.391072,0.182731,0.849775
0.261905,0.126567,0.931300
0.206349,0.125611,0.700111
0.092857,0.277025,0.947300
0.182142,0.506438,0.358288
0.565714,0.064220,0.688520
0.250000,0.179138,0.395125
0.323810,0.050342,0.759800
0.250000,0.476350,0.444725
0.324490,0.062914,0.629700
0.138095,0.282283,0.747367
0.052381,0.257183,0.803933
0.191428,0.163940,0.897800
0.182143,0.204062,0.498225
0.257143,0.164950,0.719550
