alpha,phi,h
0.757143,0.675690,0.868020
0.614286,0.391040,0.888540
0.592857,0.949300,0.839325
0.695918,0.543150,0.776829
0.673809,0.909783,0.776233
0.709524,0.407417,0.612517
0.814286,0.710125,0.973900
0.878572,0.501831,0.625700
0.585714,0.658525,0.566925
0.776191,0.690042,0.729083
0.391428,0.267990,0.863960
0.364286,0.319525,0.697850
0.495238,0.593717,0.774700
0.523215,0.298444,0.906062
0.555555,0.968172,0.694222
0.550000,0.721200,0.944800
0.771428,0.824000,0.480867
0.588571,0.227880,0.929720
0.900000,0.635250,0.932200
0.242857,0.282258,0.824950
0.691837,0.451814,0.727314
0.530953,0.490675,0.709167
0.640000,0.344160,0.682840
0.728571,0.807250,0.477600
0.839286,0.490525,0.596950
0.659524,0.090575,0.835350
0.342857,0.548300,0.939600
0.562857,0.611940,0.906760
0.762857,0.571050,0.943140
0.423810,0.582858,0.610533
0.596429,0.164875,0.781300
0.678571,0.770725,0.973800
0.187755,0.784586,0.696243
0.635714,0.658262,0.867500
0.671429,0.366783,0.601567
0.604762,0.735967,0.691367
0.688889,0.398917,0.701211
0.296428,0.623975,0.633875
0.471429,0.455700,0.627725
0.466667,0.702158,0.690033
0.503571,0.731000,0.583350
0.533333,0.149450,0.744267
0.485714,0.677344,0.714625
0.466667,0.637883,0.934967
0.761905,0.160733,0.987367
0.671428,0.795886,0.438457
0.853061,0.619964,0.454857
0.664286,0.302500,0.659550
0.600000,0.323550,0.863075
0.864286,0.804538,0.730450
0.488571,0.492490,0.876120
0.478572,0.451812,0.634900
0.635714,0.348992,0.904517
0.630952,0.658675,0.718317
0.921428,0.621800,0.471600
0.622857,0.626010,0.893680
0.678572,0.717800,0.328550
0.817857,0.339850,0.934900
0.825714,0.128450,0.617820
0.478571,0.436850,0.822725
0.581633,0.537936,0.789686
0.514286,0.700500,0.376600
0.816667,0.387908,0.593733
0.545714,0.345180,0.796160
0.568571,0.327100,0.932100
0.845714,0.677450,0.610200
0.639286,0.553238,0.778400
0.597143,0.382730,0.827180
0.442857,0.572625,0.817700
0.934286,0.156710,0.902940
0.632653,0.607586,0.808600
0.523810,0.494600,0.812533
0.832143,0.113550,0.846200
0.490476,0.373967,0.530667
0.638776,0.298879,0.771700
0.676191,0.597722,0.961200
0.400000,0.358375,0.661800
0.702381,0.697617,0.574533
0.388095,0.406325,0.721717
0.335714,0.435542,0.927867
0.714286,0.510900,0.402500
0.817857,0.342888,0.640025
0.978571,0.596000,0.914650
0.705714,0.317460,0.923340
0.723810,0.160100,0.847367
0.442857,0.339530,0.893420
0.936734,0.623007,0.777100
0.617143,0.320230,0.966380
0.628571,0.584221,0.725529
0.942857,0.077206,0.873050
0.923810,0.233750,0.982933
0.642857,0.616793,0.928443
0.763492,0.839239,0.937289
0.557143,0.299064,0.933300
0.521428,0.493450,0.782275
0.671428,0.473050,0.736767
0.521429,0.673875,0.753325
0.583673,0.253236,0.819471
0.276190,0.188050,0.889033
0.495918,0.493800,0.707014
