alpha,phi,h
0.425000,0.070975,0.957875
0.555714,0.751200,0.596920
0.471429,0.154150,0.838000
0.388095,0.293850,0.897800
0.397143,0.400850,0.967970
0.350000,0.652925,0.770325
0.471428,0.057279,0.801343
0.514286,0.106188,0.683850
0.661224,0.422700,0.958271
0.547619,0.502933,0.643233
0.735715,0.314300,0.880625
0.567347,0.208264,0.940657
0.325000,0.842500,0.688000
0.604762,0.105417,0.687783
0.807143,0.548717,0.611417
0.600000,0.108950,0.623560
0.560000,0.558570,0.450680
0.273809,0.706883,0.879317
0.828571,0.793950,0.601400
0.358571,0.178340,0.586270
0.282143,0.955937,0.645125
0.680953,0.506100,0.806600
0.378571,0.856100,0.720575
0.421428,0.178488,0.754075
0.700000,0.043000,0.524300
0.362500,0.473825,0.628613
0.457143,0.635475,0.885200
0.214286,0.819950,0.706300
0.630953,0.811883,0.552183
0.550000,0.555400,0.940550
0.585714,0.340050,0.762900
0.460714,0.101144,0.726125
0.688095,0.518200,0.477000
0.482857,0.363050,0.831940
0.651429,0.344650,0.828340
0.828571,0.343867,0.752933
0.492857,0.367275,0.693750
0.485714,0.081520,0.675240
0.516667,0.770133,0.813400
0.477551,0.212929,0.770557
0.500000,0.431075,0.768500
0.450000,0.665125,0.795150
0.585715,0.506267,0.988033
0.633333,0.138700,0.661767
0.471429,0.299750,0.771200
0.457143,0.399133,0.816367
0.683928,0.057412,0.802800
0.528571,0.325367,0.929900
0.608571,0.138770,0.938260
0.480000,0.073410,0.882660
0.385714,0.220700,0.959900
0.522449,0.372443,0.806114
0.642857,0.376125,0.952575
0.460714,0.078287,0.757625
0.585714,0.441610,0.842920
0.600000,0.329786,0.777471
0.735714,0.618638,0.741300
0.423214,0.613656,0.928312
0.608929,0.731244,0.854150
0.487302,0.576917,0.683944
0.514286,0.509080,0.941300
0.508571,0.363880,0.922640
0.573016,0.282356,0.789167
0.385715,0.412725,0.781925
0.564285,0.301625,0.702325
0.609524,0.059583,0.931533
0.664286,0.817450,0.870875
0.520000,0.027560,0.536720
0.485715,0.183900,0.672200
0.534286,0.783120,0.551540
0.358730,0.598678,0.473622
0.333333,0.554433,0.815667
0.550000,0.252417,0.702100
0.375000,0.033462,0.937900
0.645714,0.899190,0.313020
0.489286,0.345662,0.935325
0.577143,0.845750,0.666580
0.545714,0.216710,0.957120
0.467347,0.468236,0.931371
0.557143,0.715083,0.798667
0.442857,0.443170,0.667320
0.489286,0.463350,0.570075
0.510204,0.804521,0.514443
0.500000,0.228878,0.932522
0.514286,0.579300,0.632667
0.771428,0.185580,0.856420
0.266667,0.528617,0.858533
0.559184,0.430843,0.714214
0.495238,0.519067,0.878100
0.657143,0.308337,0.952125
0.475000,0.129612,0.815125
0.466071,0.134775,0.719612
0.602041,0.113614,0.925071
0.607143,0.294275,0.856250
0.342857,0.633120,0.724000
0.438095,0.127075,0.879683
0.496429,0.831825,0.813350
0.485714,0.352980,0.633360
0.609524,0.493867,0.624717
0.653062,0.360293,0.689671
