alpha,phi,h
0.261905,0.750967,0.899533
0.700000,0.392850,0.918400
0.491428,0.656420,0.907360
0.226190,0.875375,0.963533
0.673809,0.909783,0.776233
0.257143,0.255760,0.891560
0.814286,0.710125,0.973900
0.611428,0.665700,0.914240
0.600000,0.590810,0.596860
0.597143,0.420160,0.702800
0.245238,0.852525,0.780033
0.364286,0.319525,0.697850
0.528571,0.337470,0.640920
0.523215,0.298444,0.906062
0.560714,0.750538,0.576325
0.585714,0.797075,0.773000
0.507143,0.900863,0.953750
0.588571,0.227880,0.929720
0.840000,0.666040,0.629600
0.871429,0.239470,0.744660
0.600000,0.782525,0.907000
0.576190,0.644392,0.710183
0.345238,0.529992,0.820450
0.400000,0.502250,0.673680
0.700000,0.652100,0.516340
0.362500,0.473825,0.628613
0.628571,0.084250,0.746900
0.517857,0.694675,0.618850
0.538095,0.813650,0.606633
0.695238,0.277833,0.955933
0.496428,0.807225,0.577700
0.520409,0.707143,0.572471
0.346939,0.917907,0.658329
0.500000,0.665300,0.820450
0.514286,0.501700,0.615500
0.614286,0.783110,0.894680
0.542857,0.938957,0.728400
0.391836,0.751943,0.486286
0.719048,0.410600,0.818467
0.461905,0.726183,0.940333
0.503571,0.731000,0.583350
0.803571,0.652325,0.690600
0.528571,0.723600,0.953050
0.600000,0.374631,0.931775
0.761905,0.160733,0.987367
0.825000,0.652113,0.618125
0.403571,0.804700,0.969000
0.585714,0.702990,0.668680
0.414286,0.693100,0.994300
0.871428,0.475275,0.920625
0.454286,0.830910,0.895460
0.496429,0.657600,0.617450
0.650000,0.414500,0.961400
0.869048,0.504608,0.831350
0.851429,0.576930,0.632000
0.523810,0.892650,0.624117
0.842857,0.361967,0.747700
0.857143,0.814929,0.573143
0.420408,0.256886,0.841257
0.478571,0.436850,0.822725
0.582143,0.554350,0.704675
0.687755,0.623529,0.509657
0.505714,0.843960,0.653980
0.847619,0.694056,0.588344
0.435714,0.552125,0.897150
0.457143,0.744443,0.855886
0.514286,0.130744,0.886850
0.348214,0.632050,0.841612
0.442857,0.572625,0.817700
0.494286,0.947880,0.593080
0.707143,0.971325,0.832800
0.810204,0.789429,0.798900
0.312245,0.684864,0.878243
0.735714,0.959750,0.661250
0.292857,0.355350,0.752750
0.492857,0.513875,0.527550
0.771428,0.944012,0.472750
0.228571,0.757790,0.838660
0.635714,0.938825,0.900925
0.709524,0.441283,0.810300
0.540000,0.742950,0.968320
0.080357,0.905838,0.906963
0.311905,0.589600,0.947983
0.875000,0.322887,0.714075
0.657143,0.855017,0.681767
0.523810,0.617033,0.925367
0.539286,0.747475,0.621450
0.392857,0.911975,0.575500
0.594286,0.286870,0.773220
0.342857,0.402230,0.788980
0.923810,0.233750,0.982933
0.732143,0.554712,0.730275
0.482143,0.836300,0.714400
0.550000,0.524875,0.874500
0.521428,0.493450,0.782275
0.321429,0.608925,0.840400
0.496429,0.831825,0.813350
0.645238,0.885333,0.977217
0.651020,0.479879,0.810343
0.692857,0.706000,0.935150
