alpha,phi,h
0.387755,0.154550,0.475600
0.240000,0.403910,0.599140
0.546939,0.141921,0.648771
0.680952,0.348917,0.438267
0.214285,0.236500,0.418760
0.100000,0.076817,0.526933
0.360714,0.580062,0.730700
0.442857,0.578383,0.098117
0.369388,0.282050,0.742500
0.457143,0.595700,0.470200
0.434286,0.334050,0.618220
0.163265,0.681000,0.408286
0.542857,0.290810,0.381620
0.621429,0.496667,0.564800
0.657143,0.444800,0.854800
0.535714,0.573287,0.119475
0.307143,0.295075,0.199450
0.345714,0.231900,0.761640
0.525000,0.139700,0.444525
0.097619,0.039450,0.706067
0.142857,0.247650,0.725200
0.557143,0.056600,0.663100
0.346429,0.413631,0.377287
0.142857,0.203683,0.631533
0.109524,0.135617,0.560667
0.453571,0.807063,0.372250
0.325000,0.333475,0.399325
0.365306,0.151371,0.741900
0.457143,0.053700,0.754250
0.440476,0.155758,0.752467
0.552381,0.093933,0.705400
0.382143,0.324450,0.205900
0.232143,0.592562,0.659325
0.300000,0.324188,0.432125
0.648571,0.067550,0.094560
0.342857,0.307583,0.558567
0.389286,0.105275,0.704450
0.214285,0.435400,0.467867
0.496429,0.652506,0.378625
0.081633,0.066929,0.768700
0.366667,0.808383,0.225833
0.238095,0.337817,0.579433
0.211111,0.283006,0.424156
0.480953,0.353061,0.739067
0.617143,0.150690,0.075060
0.192857,0.458119,0.321750
0.300000,0.662950,0.145800
0.203571,0.029175,0.396600
0.242857,0.367013,0.725125
0.385714,0.267750,0.208700
0.111905,0.209037,0.583483
0.625714,0.484170,0.146520
0.500000,0.091400,0.320350
0.661905,0.211967,0.405367
0.144445,0.040989,0.048133
0.534694,0.140450,0.500243
0.400000,0.174200,0.001800
0.222857,0.272150,0.570360
0.220000,0.480200,0.501120
0.357143,0.763825,0.270900
0.153571,0.127562,0.717925
0.507143,0.426767,0.194167
0.542857,0.734750,0.128829
0.375000,0.077063,0.699900
0.715873,0.112717,0.756033
0.731428,0.339510,0.194700
0.302857,0.298340,0.762180
0.742857,0.128400,0.485700
0.461039,0.187091,0.229245
0.592857,0.190000,0.489500
0.195238,0.137667,0.084967
0.497143,0.266890,0.602580
0.090476,0.121483,0.708900
0.735714,0.613500,0.091700
0.285714,0.200250,0.984600
0.657142,0.257650,0.431250
0.410714,0.239662,0.491825
0.426190,0.567467,0.417617
0.278571,0.686875,0.173517
0.200000,0.231112,0.226975
0.285714,0.220500,0.413900
0.532143,0.059088,0.166600
0.250000,0.306108,0.218667
0.357143,0.594100,0.639500
0.442857,0.216333,0.559333
0.385714,0.750367,0.297067
0.814286,0.416100,0.180100
0.414286,0.330250,0.932100
0.224490,0.120200,0.324414
0.331746,0.289939,0.629644
0.565714,0.064220,0.688520
0.289286,0.802037,0.380550
0.295238,0.251792,0.717383
0.471428,0.763986,0.575914
0.471429,0.410550,0.324400
0.105357,0.233906,0.602150
0.100000,0.046900,0.580800
0.389611,0.187127,0.396864
0.442857,0.185922,0.278133
0.471428,0.578017,0.550633
