alpha,phi,h
0.425000,0.070975,0.957875
0.696428,0.190950,0.566450
0.560000,0.531490,0.958640
0.453571,0.564300,0.891450
0.476190,0.087533,0.954700
0.466667,0.396200,0.969567
0.395238,0.175589,0.895467
0.742857,0.368230,0.571280
0.437500,0.179163,0.820775
0.485714,0.226267,0.770967
0.422857,0.237540,0.862720
0.328572,0.058583,0.646200
0.471429,0.681367,0.803033
0.477551,0.071893,0.900029
0.650000,0.325512,0.778375
0.425714,0.356510,0.752460
0.785714,0.866550,0.544400
0.461904,0.018350,0.944867
0.385714,0.528750,0.733900
0.723810,0.226183,0.682000
0.560000,0.438765,0.806770
0.680953,0.506100,0.806600
0.497143,0.580560,0.940840
0.469388,0.338971,0.765729
0.571429,0.432150,0.612257
0.695238,0.405167,0.874233
0.482143,0.078500,0.802400
0.564286,0.784933,0.874933
0.747619,0.183300,0.658767
0.483674,0.577564,0.636671
0.433333,0.241950,0.942867
0.576190,0.174483,0.902300
0.654286,0.486290,0.707380
0.546428,0.248775,0.947600
0.910714,0.076325,0.707475
0.828571,0.343867,0.752933
0.404762,0.414683,0.601033
0.485714,0.081520,0.675240
0.640000,0.644350,0.720020
0.614286,0.060975,0.718650
0.622449,0.318343,0.885686
0.460000,0.329460,0.904300
0.360000,0.697030,0.586140
0.538095,0.647017,0.966600
0.685714,0.251600,0.732067
0.620000,0.602200,0.881740
0.523810,0.286483,0.722367
0.974286,0.498030,0.501940
0.732143,0.187100,0.771225
0.535714,0.389275,0.908600
0.262857,0.328390,0.920680
0.777143,0.147430,0.879440
0.409524,0.377800,0.645267
0.509524,0.412050,0.752667
0.428571,0.373383,0.817867
0.434286,0.358390,0.768820
0.289286,0.836250,0.907825
0.376191,0.752725,0.639283
0.597959,0.251664,0.943586
0.271428,0.868438,0.660150
0.317857,0.178325,0.936600
0.614286,0.065200,0.774100
0.573016,0.282356,0.789167
0.657143,0.283500,0.849500
0.628572,0.203838,0.803800
0.748979,0.333271,0.827514
0.585714,0.091450,0.495000
0.660714,0.419825,0.567675
0.414285,0.508600,0.469150
0.535715,0.630162,0.852575
0.648980,0.524014,0.674500
0.864286,0.445875,0.731033
0.468572,0.366390,0.702480
0.161905,0.267500,0.747283
0.735714,0.517650,0.834200
0.630952,0.664217,0.762033
0.500000,0.032525,0.966850
0.804082,0.136393,0.782457
0.467347,0.468236,0.931371
0.557143,0.026560,0.969220
0.514286,0.069388,0.685600
0.442857,0.424308,0.773217
0.407143,0.489737,0.525975
0.516326,0.439550,0.823014
0.694286,0.106370,0.797460
0.771428,0.185580,0.856420
0.614286,0.088750,0.482000
0.628572,0.128600,0.624983
0.509524,0.176725,0.781900
0.314286,0.678950,0.649700
0.585714,0.057950,0.690100
0.628572,0.496150,0.838950
0.600000,0.644040,0.738960
0.516667,0.353700,0.684700
0.342857,0.633120,0.724000
0.747619,0.026850,0.594500
0.569388,0.595407,0.913186
0.700000,0.153333,0.642000
0.609524,0.493867,0.624717
0.406122,0.664629,0.548071
