alpha,phi,h
0.790476,0.071983,0.925200
0.614286,0.553217,0.962133
0.346429,0.700175,0.778600
0.588572,0.050670,0.898860
0.485714,0.665133,0.760567
0.623810,0.493017,0.862000
0.776190,0.073467,0.916983
0.922857,0.359280,0.805960
0.676191,0.074283,0.975233
0.576190,0.819417,0.628633
0.557143,0.428200,0.902300
0.328572,0.058583,0.646200
0.471429,0.681367,0.803033
0.657143,0.533683,0.831050
0.957143,0.143133,0.838367
0.477143,0.231570,0.813780
0.564285,0.783525,0.665300
0.774286,0.429170,0.809330
0.735715,0.228225,0.662550
0.739286,0.089938,0.768400
0.882857,0.209350,0.897800
0.694286,0.097450,0.966100
0.585714,0.481675,0.940550
0.589286,0.494950,0.961775
0.685714,0.162780,0.809840
0.857143,0.063479,0.964600
0.889286,0.217012,0.909900
0.852381,0.213817,0.719967
0.504762,0.041725,0.966033
0.723810,0.619317,0.973300
0.726190,0.373208,0.725367
0.728572,0.191917,0.763633
0.785714,0.318137,0.761875
0.597143,0.029310,0.961660
0.671428,0.481442,0.707150
0.925000,0.188463,0.594125
0.591837,0.016436,0.892586
0.828571,0.151700,0.567400
0.637143,0.034495,0.824740
0.477551,0.212929,0.770557
0.485714,0.094838,0.856050
0.464286,0.202350,0.769533
0.608164,0.454300,0.818157
0.777778,0.819978,0.886811
0.521429,0.126138,0.711275
0.635714,0.582875,0.589200
0.347619,0.479700,0.794833
0.796428,0.201488,0.951000
0.732143,0.187100,0.771225
0.801786,0.276913,0.726750
0.859524,0.093108,0.951217
0.525714,0.123000,0.715320
0.623809,0.575217,0.610800
0.828572,0.085660,0.903280
0.664286,0.336125,0.690950
0.700000,0.043000,0.524300
0.835714,0.108863,0.776625
0.746428,0.320612,0.569013
0.469048,0.151258,0.762717
0.464286,0.808725,0.769500
0.757142,0.375358,0.877633
0.780000,0.256670,0.761960
0.573016,0.282356,0.789167
0.885714,0.167150,0.943650
0.842857,0.874400,0.483900
0.752381,0.459583,0.617033
0.585714,0.091450,0.495000
0.604762,0.248775,0.809250
0.545714,0.216490,0.816620
0.560318,0.468628,0.894033
0.822857,0.073720,0.871100
0.908929,0.038181,0.818600
0.732143,0.294175,0.448200
0.823809,0.298417,0.931417
0.685714,0.141533,0.858600
0.576191,0.034333,0.990133
0.657143,0.207975,0.535875
0.545714,0.216710,0.957120
0.467347,0.468236,0.931371
0.642857,0.298700,0.928400
0.704081,0.109729,0.944100
0.628571,0.243250,0.824750
0.737143,0.689100,0.819800
0.522857,0.108390,0.705340
0.773810,0.150658,0.757817
0.871428,0.139750,0.926150
0.664285,0.267200,0.859050
0.876191,0.121661,0.967611
0.871428,0.361950,0.780850
0.717143,0.418230,0.582080
0.862857,0.239290,0.926500
0.847619,0.264850,0.759933
0.791428,0.343770,0.630220
0.521428,0.103750,0.690250
0.934286,0.066860,0.719440
0.667857,0.214863,0.634975
0.825000,0.514425,0.584575
0.798413,0.098444,0.734378
0.582857,0.438900,0.738780
0.642857,0.191250,0.887660
