alpha,phi,h
0.869388,0.110336,0.698886
0.942857,0.056088,0.491000
0.857143,0.654500,0.750200
0.911905,0.049733,0.405100
0.619047,0.044017,0.474900
0.766667,0.205850,0.558300
0.600000,0.082087,0.332950
0.735715,0.087063,0.910575
0.682857,0.094460,0.706220
0.403571,0.173025,0.480825
0.828571,0.450767,0.315200
0.700000,0.116483,0.857567
0.804762,0.331900,0.452967
0.757143,0.487450,0.552200
0.820000,0.153770,0.526160
0.782143,0.008475,0.712175
0.819048,0.223600,0.148600
0.869841,0.087094,0.487467
0.628572,0.297125,0.488600
0.852381,0.371583,0.489133
0.865714,0.316460,0.359780
0.945714,0.148980,0.380500
0.687500,0.114575,0.293162
0.928571,0.071600,0.659500
0.650000,0.108725,0.477550
0.985714,0.049540,0.664640
0.521429,0.235300,0.605100
0.795238,0.292258,0.611450
0.728571,0.224600,0.443650
0.500000,0.035467,0.920433
0.888571,0.052190,0.221960
0.952381,0.042483,0.772200
0.847619,0.168650,0.325200
0.695238,0.264333,0.575733
0.607143,0.064738,0.702950
0.754286,0.194690,0.247560
0.774286,0.252070,0.245440
0.582143,0.062500,0.866875
0.753061,0.231621,0.704271
0.893878,0.435186,0.571029
0.923809,0.107500,0.853400
0.842857,0.519175,0.598950
0.855102,0.341786,0.286886
0.707143,0.392950,0.394850
0.841072,0.155619,0.640487
0.685714,0.078725,0.603700
0.683928,0.057412,0.802800
0.766667,0.445200,0.159833
0.862857,0.058450,0.588020
0.620000,0.446360,0.418040
0.568571,0.410350,0.202540
0.903572,0.568400,0.546750
0.411429,0.159580,0.451400
0.778571,0.052708,0.544733
0.885714,0.001350,0.236100
0.561905,0.180300,0.574200
0.633334,0.282767,0.213000
0.911429,0.075550,0.433700
0.557143,0.453500,0.315700
0.909524,0.433050,0.494733
0.805714,0.151830,0.630360
0.610714,0.174075,0.534275
0.896428,0.524975,0.622575
0.623810,0.346733,0.218817
0.914286,0.388450,0.614100
0.802857,0.469750,0.460980
0.825714,0.152590,0.705140
0.667857,0.353150,0.549900
0.606122,0.160879,0.180400
0.923810,0.086700,0.752500
0.741558,0.041336,0.680791
0.860715,0.143469,0.434512
0.732143,0.294175,0.448200
0.928571,0.821250,0.334400
0.857143,0.129050,0.788833
0.828571,0.010000,0.370300
0.897143,0.123430,0.737940
0.914286,0.430225,0.194200
0.645714,0.077680,0.739100
0.795238,0.181017,0.678067
0.471429,0.013500,0.907800
0.485714,0.198950,0.597700
0.704762,0.174839,0.557856
0.921428,0.069200,0.096750
0.514286,0.579300,0.632667
0.303571,0.164687,0.688525
0.678572,0.438075,0.745850
0.505714,0.087750,0.585260
0.987143,0.051240,0.673870
0.680952,0.143683,0.364033
0.585714,0.057950,0.690100
0.871428,0.121350,0.543480
0.793651,0.225883,0.633544
0.777551,0.174479,0.565300
0.687755,0.143886,0.321086
0.600000,0.003500,0.541300
0.636734,0.165693,0.698871
0.814286,0.157033,0.669333
0.748571,0.235380,0.497720
0.967857,0.228488,0.441750
