alpha,phi,h
0.626190,0.398292,0.888600
0.700000,0.392850,0.918400
0.223810,0.484133,0.574533
0.485714,0.797333,0.624167
0.214286,0.446400,0.631800
0.350000,0.652925,0.770325
0.814286,0.710125,0.973900
0.447619,0.687067,0.779000
0.615873,0.623978,0.769311
0.292857,0.695567,0.965333
0.261905,0.416383,0.772533
0.364286,0.319525,0.697850
0.426531,0.552164,0.783329
0.523215,0.298444,0.906062
0.560714,0.750538,0.576325
0.626190,0.582525,0.715833
0.547619,0.530150,0.719033
0.588571,0.227880,0.929720
0.152381,0.865167,0.854900
0.762857,0.417655,0.864830
0.381429,0.602990,0.908640
0.242857,0.542312,0.746575
0.535714,0.580962,0.687225
0.487302,0.805761,0.951678
0.828571,0.333270,0.920520
0.362500,0.473825,0.628613
0.442857,0.439200,0.779400
0.562857,0.611940,0.906760
0.442857,0.915425,0.926333
0.452381,0.563767,0.666567
0.314286,0.625550,0.933100
0.520409,0.707143,0.572471
0.519048,0.963183,0.764133
0.500000,0.665300,0.820450
0.357143,0.416310,0.707400
0.614286,0.783110,0.894680
0.214286,0.839550,0.549400
0.587500,0.619006,0.748950
0.857143,0.252450,0.801800
0.610714,0.531675,0.776950
0.488571,0.552790,0.729900
0.358929,0.500344,0.699712
0.614286,0.622960,0.692380
0.300000,0.526110,0.813880
0.761905,0.160733,0.987367
0.890476,0.217333,0.988867
0.264286,0.850400,0.866650
0.585714,0.702990,0.668680
0.244643,0.509406,0.876737
0.371428,0.631913,0.864275
0.628571,0.630550,0.711100
0.489796,0.497193,0.696171
0.394643,0.603537,0.785275
0.630952,0.658675,0.718317
0.585714,0.853117,0.742600
0.428571,0.910700,0.661200
0.628571,0.502900,0.838583
0.637143,0.312200,0.814840
0.432653,0.473964,0.879014
0.528571,0.674775,0.739600
0.582143,0.554350,0.704675
0.485714,0.652250,0.488850
0.337143,0.535850,0.814360
0.776191,0.074283,0.802100
0.342857,0.870100,0.973150
0.206122,0.764529,0.857186
0.639286,0.553238,0.778400
0.361904,0.145183,0.819133
0.407142,0.669500,0.796933
0.185714,0.662617,0.849133
0.377551,0.302886,0.805214
0.500000,0.953267,0.595367
0.437143,0.825430,0.942280
0.723810,0.818083,0.943950
0.557143,0.578425,0.765150
0.685715,0.224683,0.645767
0.400000,0.358375,0.661800
0.228571,0.757790,0.838660
0.388095,0.406325,0.721717
0.335714,0.435542,0.927867
0.452381,0.631117,0.911133
0.161905,0.555000,0.910217
0.480952,0.710258,0.873783
0.865714,0.226110,0.701120
0.868571,0.268860,0.613260
0.523810,0.617033,0.925367
0.400000,0.631400,0.941300
0.231429,0.744260,0.589640
0.428571,0.501150,0.946200
0.342857,0.686767,0.586700
0.466666,0.454075,0.734050
0.342857,0.713733,0.973500
0.357143,0.866217,0.728400
0.285714,0.453400,0.949200
0.235714,0.860675,0.561375
0.087755,0.435607,0.728586
0.209523,0.695250,0.829350
0.571429,0.348450,0.669800
0.400000,0.801070,0.691280
0.422857,0.332560,0.824320
