alpha,phi,h
0.626190,0.398292,0.888600
0.555714,0.751200,0.596920
0.705714,0.710260,0.922880
0.190476,0.921275,0.439017
0.485714,0.177767,0.725300
0.514286,0.511650,0.914500
0.676191,0.653717,0.729467
0.583334,0.459658,0.567767
0.902857,0.583120,0.690790
0.597143,0.420160,0.702800
0.391428,0.267990,0.863960
0.546429,0.819738,0.700025
0.528571,0.337470,0.640920
0.776190,0.053417,0.823433
0.588889,0.550067,0.488633
0.757143,0.402883,0.856633
0.764285,0.578987,0.673300
0.395238,0.290050,0.255500
0.567857,0.475388,0.976800
0.566666,0.859350,0.518333
0.282143,0.955937,0.645125
0.694286,0.853470,0.197180
0.446428,0.299063,0.880775
0.400000,0.785350,0.375143
0.839286,0.490525,0.596950
0.667347,0.363314,0.765186
0.823809,0.177950,0.469600
0.562857,0.611940,0.906760
0.742857,0.822775,0.335050
0.695238,0.277833,0.955933
0.439286,0.921062,0.585425
0.523809,0.821900,0.275933
0.755102,0.855136,0.420343
0.542857,0.344920,0.888600
0.357143,0.416310,0.707400
0.640816,0.769021,0.567429
0.395238,0.714017,0.536000
0.389286,0.457600,0.564475
0.877143,0.075980,0.695760
0.553571,0.915975,0.492650
0.647619,0.902550,0.540633
0.938095,0.093558,0.956933
0.485714,0.677344,0.714625
0.466667,0.637883,0.934967
0.761905,0.160733,0.987367
0.671428,0.795886,0.438457
0.519048,0.778800,0.370367
0.409524,0.117600,0.718367
0.437143,0.543860,0.893160
0.864286,0.804538,0.730450
0.922449,0.293143,0.563543
0.846032,0.774317,0.742278
0.428571,0.546700,0.838800
0.630952,0.658675,0.718317
0.921428,0.621800,0.471600
0.337143,0.619080,0.563480
0.842857,0.361967,0.747700
0.528571,0.069692,0.768950
0.432653,0.473964,0.879014
0.419048,0.251100,0.602567
0.878572,0.562050,0.439700
0.687755,0.623529,0.509657
0.371428,0.702720,0.586440
0.753572,0.201100,0.891425
0.422857,0.869970,0.367400
0.585714,0.445150,0.924767
0.805714,0.369980,0.725080
0.604762,0.688708,0.568183
0.657143,0.706750,0.912100
0.478571,0.805667,0.505633
0.694643,0.263750,0.423087
0.685714,0.367367,0.503833
0.503571,0.917925,0.515050
0.673809,0.727125,0.726500
0.674286,0.185440,0.371440
0.471429,0.700667,0.811633
0.400000,0.358375,0.661800
0.404762,0.359467,0.675367
0.757143,0.392875,0.744717
0.432653,0.477057,0.777329
0.714286,0.510900,0.402500
0.565714,0.664970,0.504260
0.407143,0.678667,0.573333
0.875000,0.322887,0.714075
0.623810,0.494600,0.711733
0.442857,0.339530,0.893420
0.539286,0.747475,0.621450
0.937143,0.408545,0.542780
0.614286,0.895150,0.588400
0.563265,0.861929,0.533757
0.552381,0.420683,0.940267
0.959524,0.079158,0.886250
0.795238,0.380833,0.373267
0.542857,0.738600,0.622800
0.521428,0.493450,0.782275
0.404762,0.641283,0.378800
0.368571,0.821050,0.457640
0.583673,0.253236,0.819471
0.276190,0.188050,0.889033
0.391428,0.668960,0.545980
