alpha,phi,h
0.500000,0.285529,0.441500
0.242857,0.235821,0.943029
0.119048,0.191700,0.611867
0.485714,0.119825,0.079100
0.190476,0.188950,0.949283
0.680952,0.686642,0.297500
0.360714,0.580062,0.730700
0.300000,0.227000,0.378200
0.133333,0.084817,0.772367
0.617857,0.196375,0.917100
0.242857,0.597925,0.678200
0.367858,0.107788,0.877225
0.430357,0.247950,0.616162
0.242857,0.174250,0.932975
0.419048,0.318308,0.669717
0.134694,0.285529,0.532986
0.042857,0.098450,0.528200
0.345714,0.231900,0.761640
0.320000,0.243260,0.678080
0.097619,0.039450,0.706067
0.380000,0.295830,0.733860
0.696428,0.910044,0.508962
0.294285,0.417460,0.626460
0.595238,0.456867,0.598667
0.109524,0.135617,0.560667
0.406122,0.278807,0.802957
0.190476,0.428467,0.757700
0.171429,0.939750,0.321100
0.271429,0.519520,0.909840
0.809524,0.470567,0.454067
0.423810,0.727800,0.543400
0.418368,0.152421,0.571714
0.232143,0.592562,0.659325
0.332653,0.251586,0.600857
0.148979,0.085321,0.791429
0.342857,0.307583,0.558567
0.392857,0.322700,0.850650
0.297959,0.133407,0.941600
0.402857,0.675330,0.445220
0.108571,0.115650,0.425440
0.530952,0.343092,0.193400
0.420000,0.534350,0.634440
0.502041,0.360093,0.479086
0.607143,0.855350,0.486500
0.338095,0.587050,0.289767
0.304762,0.802667,0.295633
0.265714,0.836000,0.322540
0.245238,0.189425,0.556650
0.507143,0.040333,0.728433
0.371429,0.522100,0.363533
0.142857,0.140460,0.587080
0.251020,0.160343,0.927729
0.383333,0.313208,0.704483
0.514285,0.750400,0.905650
0.373810,0.218475,0.732833
0.640816,0.428386,0.603314
0.385714,0.297808,0.476467
0.241071,0.266219,0.758188
0.441072,0.103388,0.690825
0.487302,0.576917,0.683944
0.485715,0.225175,0.346575
0.416326,0.658907,0.314786
0.578571,0.035650,0.885300
0.221429,0.761094,0.511325
0.542857,0.778400,0.587700
0.494286,0.400780,0.257040
0.617143,0.460830,0.740680
0.523214,0.029919,0.664275
0.114286,0.262660,0.623680
0.808571,0.106550,0.710960
0.285714,0.301900,0.713500
0.591429,0.062360,0.794180
0.425714,0.314790,0.851560
0.609524,0.109808,0.553333
0.014286,0.403700,0.978800
0.406123,0.405600,0.558757
0.522449,0.570100,0.578029
0.225000,0.680500,0.715875
0.321429,0.625000,0.677050
0.209524,0.515242,0.384850
0.290476,0.664967,0.458067
0.268571,0.247450,0.620980
0.551020,0.088657,0.727214
0.357143,0.594100,0.639500
0.464286,0.167850,0.149325
0.135714,0.820250,0.504067
0.261905,0.126567,0.931300
0.335715,0.189425,0.614750
0.464286,0.264650,0.393700
0.714286,0.339600,0.635550
0.565714,0.064220,0.688520
0.435715,0.225463,0.626100
0.157143,0.116350,0.733233
0.646429,0.369775,0.535475
0.593878,0.429457,0.505543
0.771429,0.502525,0.854350
0.108571,0.409800,0.429600
0.446429,0.717762,0.471050
0.328572,0.414125,0.423925
0.542857,0.099508,0.788250
