alpha,phi,h
0.885714,0.290137,0.695100
0.876191,0.431350,0.403267
0.592857,0.949300,0.839325
0.738095,0.418417,0.571900
0.503572,0.456738,0.823100
0.769048,0.228192,0.390433
0.810714,0.597100,0.374175
0.878572,0.501831,0.625700
0.585714,0.658525,0.566925
0.617857,0.196375,0.917100
0.911429,0.313460,0.573000
0.880000,0.596590,0.654300
0.917857,0.960087,0.567450
0.739286,0.428563,0.718700
0.567857,0.259800,0.511425
0.585714,0.797075,0.773000
0.935715,0.209575,0.269350
0.871429,0.406450,0.801100
0.985714,0.601950,0.416100
0.339286,0.785663,0.396850
0.871428,0.784675,0.795700
0.891428,0.202990,0.346240
0.753572,0.141231,0.979562
0.728571,0.807250,0.477600
0.478571,0.193962,0.463250
0.942857,0.825429,0.188500
0.357143,0.340850,0.883300
0.517857,0.694675,0.618850
0.450000,0.181475,0.756650
0.777143,0.272510,0.682900
0.919048,0.497725,0.756833
0.418368,0.152421,0.571714
0.410714,0.583937,0.796025
0.485714,0.830100,0.641600
0.814286,0.311221,0.667086
0.661905,0.679083,0.592883
0.967857,0.373375,0.641925
0.826190,0.592058,0.608067
0.481633,0.176879,0.753686
0.700000,0.440100,0.043800
0.800000,0.307350,0.601950
0.857143,0.421750,0.767850
0.814286,0.604567,0.634483
0.922857,0.334480,0.481080
0.761905,0.160733,0.987367
0.792857,0.708700,0.831950
0.740000,0.552510,0.772280
0.419047,0.124633,0.611533
0.457143,0.315950,0.554300
0.685714,0.448940,0.628920
0.692857,0.223850,0.764867
0.587755,0.765921,0.475586
0.691428,0.262520,0.806960
0.932143,0.364425,0.582850
0.871429,0.406450,0.801100
0.640816,0.428386,0.603314
0.721429,0.484092,0.874800
0.557143,0.010850,0.967300
0.780952,0.428067,0.626633
0.478571,0.436850,0.822725
0.517857,0.581525,0.549075
0.591428,0.208500,0.693660
0.853571,0.331175,0.510550
0.728571,0.212462,0.498225
0.814285,0.628033,0.692833
0.948214,0.646406,0.588925
0.685715,0.262590,0.740360
0.814286,0.457512,0.506475
0.850000,0.720075,0.559300
0.880000,0.095360,0.943980
0.760714,0.543350,0.559175
0.811905,0.380625,0.718167
0.425714,0.314790,0.851560
0.490476,0.373967,0.530667
0.925000,0.139975,0.902650
0.714286,0.270433,0.731767
0.400000,0.358375,0.661800
0.702381,0.697617,0.574533
0.781632,0.351143,0.430357
0.896429,0.393375,0.800400
0.611428,0.611450,0.531380
0.735715,0.214100,0.595250
0.445714,0.655980,0.310200
0.875000,0.322887,0.714075
0.707143,0.626800,0.831000
0.557143,0.267150,0.938100
0.846429,0.461037,0.835875
0.697143,0.915790,0.669960
0.492857,0.488138,0.493250
0.942857,0.077206,0.873050
0.760000,0.347790,0.643720
0.732143,0.554712,0.730275
0.810714,0.163912,0.559075
0.768571,0.384510,0.366940
0.738776,0.565907,0.532786
0.438095,0.051817,0.744867
0.389286,0.723050,0.586350
0.583673,0.253236,0.819471
0.400000,0.801070,0.691280
0.879592,0.521971,0.554457
