alpha,phi,h
0.245238,0.826683,0.607817
0.400000,0.546106,0.667433
0.130952,0.187350,0.916400
0.292857,0.863738,0.704000
0.361225,0.596800,0.882500
0.433333,0.742417,0.776033
0.471428,0.057279,0.801343
0.527143,0.405630,0.784670
0.564286,0.692250,0.643150
0.509524,0.791375,0.949300
0.245238,0.852525,0.780033
0.163265,0.681000,0.408286
0.395238,0.876792,0.940917
0.139286,0.906412,0.732475
0.308571,0.690430,0.840140
0.167857,0.433713,0.467975
0.180000,0.246060,0.949860
0.209524,0.815067,0.650800
0.476190,0.622350,0.829433
0.128571,0.569583,0.794167
0.381429,0.602990,0.908640
0.192857,0.763625,0.677800
0.500000,0.590962,0.354475
0.400000,0.675150,0.854000
0.359524,0.018750,0.793400
0.200000,0.624650,0.368900
0.385714,0.698325,0.850300
0.264286,0.206213,0.888225
0.445714,0.581030,0.879800
0.695238,0.277833,0.955933
0.434286,0.300030,0.621600
0.520409,0.707143,0.572471
0.235714,0.318875,0.916850
0.340000,0.219730,0.885740
0.192858,0.524950,0.613050
0.338095,0.819617,0.960367
0.467857,0.642288,0.913950
0.587500,0.619006,0.748950
0.236735,0.649679,0.970943
0.300000,0.546150,0.924400
0.214286,0.747100,0.734760
0.547619,0.044617,0.836267
0.528571,0.723600,0.953050
0.466667,0.637883,0.934967
0.442857,0.326650,0.570150
0.616071,0.771356,0.897650
0.264286,0.850400,0.866650
0.261905,0.363600,0.946367
0.525000,0.768100,0.784550
0.566667,0.369983,0.822667
0.408929,0.723612,0.976550
0.442857,0.828225,0.567250
0.502857,0.283310,0.837120
0.311428,0.890710,0.900700
0.491429,0.384710,0.786240
0.523810,0.892650,0.624117
0.291429,0.597800,0.865580
0.423214,0.613656,0.928312
0.242857,0.542350,0.896600
0.594286,0.152530,0.945640
0.557143,0.202243,0.912700
0.254762,0.400433,0.621950
0.214286,0.886570,0.790380
0.200000,0.624650,0.368900
0.514286,0.391700,0.824700
0.297619,0.761167,0.611667
0.476190,0.201633,0.970833
0.357143,0.993450,0.470000
0.214286,0.681775,0.820867
0.266667,0.840133,0.889667
0.377551,0.302886,0.805214
0.200000,0.465800,0.881850
0.462857,0.044720,0.926960
0.609524,0.109808,0.553333
0.526984,0.343100,0.937000
0.389285,0.312456,0.954712
0.228572,0.595050,0.684450
0.264286,0.549075,0.656250
0.360714,0.123488,0.711900
0.528571,0.673093,0.942043
0.465079,0.611383,0.932400
0.662857,0.529890,0.908660
0.150000,0.319088,0.887800
0.362857,0.760040,0.609560
0.428571,0.431200,0.992000
0.322222,0.462950,0.506522
0.338775,0.119321,0.962429
0.190476,0.455367,0.766733
0.422449,0.400100,0.831771
0.342857,0.402230,0.788980
0.502040,0.647193,0.619414
0.525000,0.176725,0.613625
0.440816,0.450043,0.780757
0.550000,0.524875,0.874500
0.528571,0.754400,0.908833
0.321429,0.608925,0.840400
0.414285,0.464212,0.591025
0.128571,0.406790,0.910220
0.308571,0.193240,0.753000
0.422857,0.332560,0.824320
