alpha,phi,h
0.414286,0.016190,0.664280
0.485714,0.002150,0.618700
0.788572,0.152450,0.504060
0.438095,0.099633,0.515267
0.292857,0.444825,0.490800
0.676191,0.343183,0.637000
0.385714,0.565483,0.483067
0.471429,0.269110,0.573300
0.633333,0.081225,0.471467
0.778571,0.224650,0.505100
0.802857,0.228950,0.493320
0.442857,0.694862,0.598875
0.442857,0.538400,0.568700
0.651428,0.048040,0.377960
0.621429,0.141275,0.577250
0.517143,0.046430,0.301060
0.409524,0.332433,0.763167
0.783334,0.447433,0.073417
0.489796,0.387629,0.619800
0.768254,0.100211,0.626122
0.789286,0.377925,0.433750
0.889796,0.112536,0.677414
0.535715,0.064750,0.048150
0.485714,0.598325,0.436583
0.642857,0.192000,0.035200
0.600000,0.242540,0.669380
0.378572,0.135617,0.421033
0.559524,0.149008,0.534750
0.519047,0.246417,0.547567
0.571428,0.369630,0.542560
0.526531,0.151514,0.896714
0.564285,0.097025,0.803850
0.638095,0.276267,0.147800
0.723809,0.513417,0.595333
0.454762,0.383608,0.222667
0.378571,0.190500,0.634000
0.521428,0.138063,0.381800
0.650000,0.468900,0.269825
0.338095,0.161800,0.592583
0.585714,0.199083,0.626633
0.564285,0.032850,0.804350
0.158730,0.119872,0.566156
0.514286,0.223570,0.629600
0.823810,0.109667,0.462333
0.425000,0.369375,0.603650
0.664286,0.051650,0.354600
0.400000,0.395875,0.536100
0.623810,0.035975,0.742017
0.607143,0.257900,0.905125
0.491428,0.074620,0.784440
0.454762,0.589550,0.185933
0.507143,0.228350,0.848650
0.457143,0.411233,0.823100
0.689796,0.105393,0.663757
0.580952,0.010744,0.621122
0.814285,0.141363,0.536850
0.631429,0.361240,0.542560
0.397959,0.173636,0.557071
0.538095,0.252033,0.661067
0.650000,0.632150,0.040950
0.597143,0.334080,0.611900
0.610714,0.174075,0.534275
0.896428,0.524975,0.622575
0.505714,0.190310,0.554820
0.648979,0.152921,0.330243
0.880952,0.170833,0.694933
0.567857,0.380750,0.662725
0.700000,0.195783,0.924300
0.361905,0.123917,0.321933
0.688571,0.289430,0.596500
0.648980,0.524014,0.674500
0.757143,0.080769,0.446575
0.564286,0.154537,0.907850
0.614286,0.195150,0.493800
0.420000,0.475410,0.456980
0.385714,0.119350,0.681200
0.530952,0.095567,0.805200
0.783334,0.316125,0.450033
0.266667,0.363600,0.894100
0.471429,0.402537,0.716225
0.634694,0.427064,0.668586
0.382143,0.145863,0.466200
0.685714,0.350400,0.631375
0.419643,0.322275,0.820288
0.514286,0.579300,0.632667
0.303571,0.164687,0.688525
0.520000,0.048600,0.525400
0.505714,0.087750,0.585260
0.285714,0.114500,0.721900
0.440476,0.050917,0.920983
0.295918,0.027886,0.305271
0.560714,0.054712,0.725925
0.573469,0.068843,0.803229
0.516667,0.353700,0.684700
0.623810,0.083100,0.046667
0.757143,0.153450,0.688300
0.435714,0.117017,0.681633
0.640476,0.571975,0.338717
0.503572,0.671300,0.122325
0.542857,0.673650,0.560200
