alpha,phi,h
0.964286,0.076275,0.530700
0.800000,0.751300,0.820400
0.914286,0.177300,0.830067
0.585714,0.014650,0.684100
0.485714,0.177767,0.725300
0.900000,0.879300,0.465125
0.676191,0.653717,0.729467
0.896429,0.490925,0.448550
0.600000,0.654221,0.568800
0.628572,0.520700,0.161100
0.540000,0.052490,0.677020
0.735714,0.420025,0.436300
0.490476,0.093406,0.476611
0.766667,0.175333,0.581033
0.588889,0.550067,0.488633
0.661905,0.585800,0.507033
0.380000,0.765010,0.716400
0.923810,0.309567,0.095267
0.728571,0.125500,0.601300
0.800000,0.753850,0.392100
0.651429,0.245210,0.699820
0.530953,0.490675,0.709167
0.914286,0.089144,0.716767
0.595238,0.456867,0.598667
0.980000,0.079840,0.656160
0.697143,0.246420,0.497140
0.757143,0.534200,0.099700
0.619048,0.815250,0.285200
0.871429,0.310810,0.570420
0.809524,0.470567,0.454067
0.342857,0.293400,0.152500
0.733334,0.562800,0.865267
0.797143,0.377070,0.790560
0.828572,0.726525,0.392950
0.720408,0.202786,0.201886
0.596429,0.326375,0.423475
0.514286,0.392050,0.516300
0.482857,0.214420,0.608720
0.877143,0.075980,0.695760
0.534286,0.628780,0.640480
0.523214,0.663219,0.584388
0.957143,0.488530,0.326630
0.857143,0.106450,0.894000
0.890000,0.507305,0.640860
0.600000,0.519900,0.197450
0.940000,0.518190,0.240100
0.711905,0.706292,0.275417
0.742857,0.282767,0.679883
0.554762,0.610675,0.636383
0.521429,0.719906,0.728538
0.857143,0.123100,0.571600
0.722857,0.238970,0.746040
0.990476,0.735700,0.227633
0.857143,0.413413,0.583875
0.662857,0.223890,0.783520
0.640816,0.428386,0.603314
0.742857,0.138525,0.674600
0.528571,0.069692,0.768950
0.766072,0.117944,0.746225
0.419048,0.251100,0.602567
0.861905,0.476900,0.417267
0.687755,0.623529,0.509657
0.703572,0.207075,0.636925
0.753572,0.201100,0.891425
0.926786,0.051100,0.703563
0.948214,0.646406,0.588925
0.642857,0.439950,0.232700
0.523214,0.029919,0.664275
0.476190,0.218078,0.729411
0.589286,0.404269,0.508125
0.760714,0.543350,0.559175
0.591071,0.385069,0.710675
0.559524,0.174400,0.608417
0.916326,0.624993,0.438543
0.925000,0.305063,0.618875
0.754546,0.460777,0.614855
0.885714,0.390575,0.786662
0.885714,0.436940,0.662460
0.422857,0.698380,0.715500
0.657143,0.634325,0.246300
0.722857,0.368780,0.881080
0.528571,0.735433,0.929167
0.442857,0.307770,0.583520
0.590476,0.414867,0.682733
0.357143,0.654900,0.971500
0.957143,0.401200,0.506675
0.990476,0.591933,0.442800
0.734694,0.378729,0.892771
0.850000,0.214950,0.805000
0.571429,0.631320,0.530360
0.607143,0.519533,0.427333
0.435715,0.225463,0.626100
0.791428,0.827520,0.532870
0.888571,0.500820,0.405180
0.462857,0.314690,0.732820
0.564285,0.353475,0.768950
0.855102,0.393200,0.231329
0.400000,0.633742,0.494783
0.542857,0.037040,0.844540
0.542857,0.099508,0.788250
