alpha,phi,h
0.583674,0.514057,0.392843
0.645238,0.504408,0.365883
0.546939,0.141921,0.648771
0.680952,0.348917,0.438267
0.339286,0.657550,0.400175
0.571429,0.396450,0.206500
0.365714,0.340570,0.326920
0.300000,0.227000,0.378200
0.415873,0.056361,0.821844
0.778571,0.224650,0.505100
0.457143,0.583650,0.312600
0.480000,0.675890,0.527740
0.600000,0.252225,0.312550
0.242857,0.174250,0.932975
0.823809,0.178933,0.404133
0.519643,0.339288,0.148950
0.462857,0.050190,0.300400
0.260714,0.512312,0.385175
0.378572,0.179300,0.332200
0.723810,0.226183,0.682000
0.202381,0.503517,0.431367
0.625714,0.299020,0.009600
0.657143,0.502250,0.733500
0.446429,0.151100,0.550025
0.109524,0.135617,0.560667
0.709524,0.284167,0.665200
0.190476,0.428467,0.757700
0.503572,0.108113,0.443625
0.607143,0.619167,0.234400
0.595238,0.281650,0.233500
0.425714,0.124220,0.333940
0.710714,0.048675,0.282600
0.908163,0.620814,0.302000
0.785714,0.159812,0.047550
0.246429,0.089125,0.541250
0.342857,0.307583,0.558567
0.457143,0.357592,0.297883
0.926190,0.090083,0.493083
0.402857,0.675330,0.445220
0.779592,0.076629,0.194300
0.530952,0.343092,0.193400
0.238095,0.337817,0.579433
0.480953,0.512167,0.620900
0.800000,0.876600,0.398000
0.561225,0.337529,0.443857
0.418367,0.876829,0.446800
0.437143,0.205670,0.845420
0.921429,0.129150,0.841475
0.387500,0.564669,0.117163
0.803571,0.273512,0.558650
0.433333,0.436917,0.491267
0.625714,0.484170,0.146520
0.540000,0.559330,0.520580
0.661905,0.211967,0.405367
0.602857,0.027810,0.673920
0.460714,0.081200,0.219725
0.446032,0.663422,0.488778
0.241071,0.266219,0.758188
0.580953,0.272283,0.366583
0.409524,0.308967,0.319000
0.300000,0.437850,0.390750
0.714286,0.394750,0.002900
0.445714,0.856960,0.371680
0.476190,0.190808,0.312167
0.914286,0.388450,0.614100
0.221429,0.175075,0.345775
0.617143,0.460830,0.740680
0.617857,0.227331,0.177950
0.535714,0.361863,0.629400
0.428571,0.112500,0.548000
0.207143,0.217337,0.456000
0.378571,0.264062,0.215575
0.623810,0.455750,0.418100
0.387500,0.231225,0.389000
0.611905,0.766392,0.464700
0.723810,0.136825,0.296567
0.897143,0.123430,0.737940
0.371428,0.422600,0.322475
0.725000,0.094413,0.584950
0.389796,0.420157,0.313314
0.634286,0.450990,0.247640
0.607143,0.044375,0.705700
0.375510,0.244514,0.322586
0.354286,0.287830,0.705960
0.464286,0.167850,0.149325
0.389796,0.301121,0.175486
0.385714,0.119350,0.681200
0.388095,0.462250,0.265500
0.797143,0.161030,0.591440
0.685714,0.058450,0.781800
0.585714,0.057950,0.690100
0.616071,0.275256,0.104425
0.295238,0.251792,0.717383
0.516667,0.353700,0.684700
0.593878,0.429457,0.505543
0.438095,0.127075,0.879683
0.503175,0.310033,0.552811
0.559524,0.476533,0.445500
0.738095,0.644292,0.109250
0.200000,0.236925,0.542500
