alpha,phi,h
0.626190,0.398292,0.888600
0.364285,0.465567,0.626500
0.553571,0.033587,0.978475
0.673469,0.878000,0.538343
0.397143,0.400850,0.967970
0.514286,0.511650,0.914500
0.676190,0.165383,0.678833
0.564286,0.409525,0.878850
0.289796,0.731621,0.852071
0.335714,0.179650,0.885800
0.391428,0.267990,0.863960
0.364286,0.319525,0.697850
0.426531,0.552164,0.783329
0.285714,0.679950,0.895050
0.308571,0.690430,0.840140
0.325000,0.936350,0.800700
0.275000,0.838788,0.723800
0.521429,0.183725,0.944350
0.985714,0.601950,0.416100
0.150000,0.234137,0.785175
0.381429,0.602990,0.908640
0.378572,0.633838,0.867850
0.464286,0.582625,0.926400
0.328571,0.469450,0.709750
0.357143,0.568700,0.772200
0.267857,0.480312,0.977900
0.385714,0.698325,0.850300
0.060715,0.469863,0.940125
0.445714,0.581030,0.879800
0.452381,0.563767,0.666567
0.678571,0.332838,0.951625
0.520409,0.707143,0.572471
0.457143,0.236300,0.854600
0.382857,0.657950,0.816600
0.357143,0.416310,0.707400
0.347619,0.667533,0.791400
0.295238,0.932533,0.958667
0.587500,0.619006,0.748950
0.491428,0.545980,0.688400
0.466667,0.702158,0.690033
0.560714,0.596762,0.934650
0.528572,0.963317,0.411150
0.014286,0.900150,0.810600
0.466667,0.637883,0.934967
0.471429,0.150500,0.915300
0.890476,0.217333,0.988867
0.388571,0.468070,0.816580
0.261905,0.363600,0.946367
0.414286,0.693100,0.994300
0.221428,0.696425,0.587075
0.560317,0.764628,0.653489
0.085714,0.614167,0.805267
0.571429,0.754850,0.882800
0.461905,0.887967,0.770900
0.442857,0.803150,0.702467
0.877551,0.127321,0.774486
0.291429,0.597800,0.865580
0.439285,0.455250,0.774425
0.242857,0.542350,0.896600
0.264286,0.430375,0.682550
0.638095,0.055633,0.884200
0.342857,0.456833,0.699600
0.337143,0.535850,0.814360
0.385715,0.412725,0.781925
0.445714,0.629380,0.783820
0.442857,0.552475,0.657700
0.214286,0.428250,0.936617
0.389796,0.101779,0.926657
0.112245,0.222236,0.930543
0.328571,0.444000,0.652300
0.442857,0.826950,0.647000
0.426785,0.820912,0.490937
0.542857,0.526840,0.772700
0.609524,0.109808,0.553333
0.310714,0.943738,0.838250
0.519048,0.718467,0.723200
0.421428,0.644442,0.844033
0.246032,0.746600,0.977478
0.547619,0.576575,0.687283
0.264286,0.892400,0.802600
0.719048,0.684100,0.957233
0.596429,0.580425,0.848400
0.428571,0.848517,0.477133
0.345714,0.085300,0.937960
0.483333,0.634167,0.908867
0.148571,0.206530,0.801660
0.411428,0.371150,0.757420
0.310714,0.599600,0.748550
0.428571,0.501150,0.946200
0.342857,0.402230,0.788980
0.067857,0.462112,0.789400
0.525714,0.207250,0.949780
0.653571,0.561450,0.974175
0.550000,0.524875,0.874500
0.357143,0.939967,0.855867
0.447619,0.632017,0.700700
0.423809,0.625983,0.827567
0.485714,0.352980,0.633360
0.090476,0.874200,0.719733
0.614286,0.132450,0.572700
