alpha,phi,h
0.500000,0.285529,0.441500
0.614286,0.391040,0.888540
0.619048,0.221000,0.587633
0.975000,0.083200,0.645975
0.485714,0.177767,0.725300
0.652381,0.564117,0.523767
0.810714,0.597100,0.374175
0.571429,0.825200,0.440367
0.488571,0.221700,0.413740
0.617857,0.196375,0.917100
0.540000,0.052490,0.677020
0.735714,0.420025,0.436300
0.490476,0.093406,0.476611
0.776190,0.053417,0.823433
0.567857,0.259800,0.511425
0.455357,0.181444,0.779813
0.800000,0.559350,0.436050
0.671429,0.687850,0.054300
0.957143,0.191767,0.635033
0.242857,0.282258,0.824950
0.666667,0.291133,0.085367
0.685714,0.803850,0.787500
0.557143,0.209950,0.362567
0.595238,0.456867,0.598667
0.500000,0.675363,0.792175
0.461905,0.837050,0.077167
0.357143,0.340850,0.883300
0.714286,0.482800,0.721600
0.776191,0.559892,0.776550
0.642857,0.497350,0.161467
0.891429,0.303720,0.695260
0.884416,0.166509,0.855209
0.387500,0.325094,0.546137
0.568254,0.190039,0.430433
0.502041,0.135800,0.768443
0.760000,0.687710,0.186880
0.814285,0.189175,0.662400
0.739286,0.084850,0.920000
0.481633,0.176879,0.753686
0.617857,0.373275,0.713375
0.676191,0.822967,0.600067
0.761225,0.393086,0.637471
0.502041,0.360093,0.479086
0.897959,0.557600,0.740357
0.631429,0.173790,0.038660
0.600000,0.119858,0.898217
0.471428,0.367583,0.617100
0.985714,0.352250,0.775600
0.709524,0.468500,0.586233
0.864286,0.804538,0.730450
0.692857,0.223850,0.764867
0.903572,0.568400,0.546750
0.452381,0.403142,0.470917
0.385714,0.318000,0.809050
0.568572,0.832940,0.521240
0.850000,0.577538,0.578000
0.614286,0.460825,0.490267
0.804762,0.089883,0.208433
0.537143,0.556410,0.664240
0.419048,0.251100,0.602567
0.733334,0.239650,0.851433
0.914286,0.086600,0.755900
0.935714,0.202800,0.649025
0.753572,0.201100,0.891425
0.926786,0.051100,0.703563
0.828572,0.214617,0.469900
0.805714,0.369980,0.725080
0.533333,0.474517,0.637567
0.441071,0.274356,0.504888
0.930159,0.139206,0.365622
0.635714,0.396750,0.931050
0.857143,0.113880,0.849740
0.876190,0.334158,0.226100
0.606122,0.505657,0.593600
0.674286,0.185440,0.371440
0.817143,0.084960,0.531440
0.855357,0.128394,0.481687
0.885714,0.436940,0.662460
0.789286,0.608237,0.507450
0.609524,0.641517,0.346589
0.928571,0.056842,0.634300
0.814286,0.312100,0.986100
0.823810,0.716417,0.968967
0.590476,0.414867,0.682733
0.361905,0.331733,0.810322
0.544898,0.040850,0.689271
0.936734,0.623007,0.777100
0.728571,0.070825,0.404500
0.851429,0.451170,0.935820
0.571429,0.631320,0.530360
0.885714,0.510500,0.897175
0.717857,0.340213,0.848350
0.405714,0.584300,0.643900
0.479592,0.061457,0.928800
0.921428,0.374437,0.639850
0.671428,0.473050,0.736767
0.521429,0.673875,0.753325
0.895238,0.365183,0.705600
0.542857,0.037040,0.844540
0.557143,0.267150,0.938100
