alpha,phi,h
0.790476,0.071983,0.925200
0.653571,0.834225,0.651650
0.939286,0.449462,0.684213
0.588572,0.050670,0.898860
0.702857,0.439010,0.686020
0.871429,0.191050,0.965180
0.652381,0.453633,0.855567
0.922857,0.359280,0.805960
0.762857,0.565690,0.688960
0.838095,0.113500,0.777067
0.866667,0.366967,0.934767
0.622857,0.074490,0.896520
0.810714,0.176750,0.758675
0.965714,0.289800,0.568760
0.548572,0.110885,0.718800
0.742857,0.556750,0.956900
0.564285,0.081225,0.942900
0.642857,0.083275,0.697750
0.757143,0.038250,0.611400
0.904762,0.340617,0.861367
0.925715,0.354770,0.634740
0.615714,0.484250,0.753200
0.660714,0.593600,0.813775
0.468572,0.244790,0.919540
0.567857,0.325600,0.716325
0.714286,0.216625,0.714900
0.817857,0.409325,0.932825
0.950000,0.440638,0.629800
0.750000,0.234375,0.792900
0.723810,0.619317,0.973300
0.653061,0.269143,0.536100
0.671428,0.801950,0.752950
0.687755,0.194779,0.766686
0.739286,0.122094,0.739775
0.352381,0.076567,0.673467
0.925000,0.188463,0.594125
0.414286,0.374033,0.782100
0.485714,0.081520,0.675240
0.637143,0.034495,0.824740
0.614286,0.060975,0.718650
0.640476,0.098417,0.844250
0.464286,0.202350,0.769533
0.360000,0.697030,0.586140
0.403571,0.476200,0.874375
0.482143,0.277925,0.735100
0.625000,0.361575,0.883500
0.700000,0.186950,0.951200
0.974286,0.498030,0.501940
0.903571,0.159738,0.886900
0.710714,0.267137,0.743875
0.616326,0.521086,0.621557
0.777143,0.147430,0.879440
0.885714,0.085081,0.808113
0.828572,0.085660,0.903280
0.664286,0.336125,0.690950
0.575000,0.543925,0.815900
0.600000,0.376170,0.717440
0.376191,0.752725,0.639283
0.709524,0.381717,0.899800
0.591071,0.185119,0.677162
0.709524,0.232600,0.874900
0.461905,0.658633,0.674467
0.614286,0.003212,0.910275
0.704762,0.237600,0.630033
0.780952,0.068367,0.888933
0.748979,0.333271,0.827514
0.668571,0.143690,0.819240
0.771429,0.227300,0.884100
0.545714,0.216490,0.816620
0.560318,0.468628,0.894033
0.621428,0.180942,0.937100
0.400000,0.225700,0.828300
0.825000,0.535550,0.653025
0.761905,0.128767,0.623067
0.666666,0.718217,0.588467
0.831429,0.787210,0.783180
0.571429,0.574588,0.796300
0.657143,0.227750,0.565783
0.518367,0.509914,0.651257
0.557143,0.026560,0.969220
0.585714,0.157630,0.937140
0.923809,0.493800,0.612333
0.648571,0.076870,0.770380
0.648571,0.388490,0.919100
0.657143,0.631670,0.542980
0.928571,0.481600,0.726867
0.592857,0.292642,0.943867
0.876191,0.121661,0.967611
0.628571,0.518617,0.900833
0.679592,0.228200,0.890071
0.528571,0.219037,0.824150
0.457143,0.250600,0.534750
0.485714,0.300600,0.758175
0.521428,0.103750,0.690250
0.800000,0.432400,0.823280
0.300000,0.285575,0.965475
0.600000,0.129175,0.936950
0.538095,0.078633,0.753733
0.582857,0.438900,0.738780
0.619048,0.065225,0.910950
